,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3396,-1.2530127467793677,-0.21926963839862423,77.79364994863933,0.0
3397,-1.34625233632708,-0.3151128196986044,77.7702001511274,0.0
3398,-1.4272727466478219,-0.40045893150190803,77.74496506933268,0.0
3399,-1.4964068474232866,-0.4745999537819675,77.71798623570348,0.0
3400,-1.5549649650874602,-0.5376873488670496,77.68930531273878,0.0
3401,-1.6046271297455337,-0.5904067391729984,77.65896407500938,0.0
3402,-1.646861141461557,-0.6336305433741949,77.62700439158819,0.0
3403,-1.6825016079139996,-0.668124137896185,77.59346820889878,0.0
3404,-1.7115773199633684,-0.6943611527542564,77.5583975339898,0.0
3405,-1.733405272433841,-0.7124730335825703,77.521834418243,0.0
3406,-1.7468984995999357,-0.7223247914176785,77.48382094152089,0.0
3407,-1.7509826066429728,-0.7236807980683045,77.44439919676046,0.0
3408,-1.7449970639498307,-0.7164075964299536,77.40361127501768,0.0
3409,-1.7289748414264539,-0.7006578068587541,77.36149925096757,0.0
3410,-1.7037388978135741,-0.6769895188159427,77.31810516886335,0.0
3411,-1.6708102995664882,-0.6463951851323382,77.27347102895818,0.0
3412,-1.6321728442385295,-0.6102373392157043,77.22763877439195,0.0
3413,-1.5899691334227455,-0.5701096362342362,77.1806502785449,0.0
3414,-1.546206662755013,-0.5276562757768977,77.13254733285986,0.0
3415,-1.50253289748837,-0.4843884872971185,77.08337163513347,0.0
3416,-1.4601070700408276,-0.44153352096711257,77.03316477827727,0.0
3417,-1.4195678186308087,-0.39994148246168293,76.98196823954773,0.0
3418,-1.381079186153682,-0.36006147382112025,76.9298233702453,0.0
3419,-1.3444332924786586,-0.32198415087761934,76.87677138588076,0.0
3420,-1.3091897082846646,-0.2855357784305025,76.82285335680736,0.0
3421,-1.2748322340384814,-0.2504010520504552,76.76811019931698,0.0
3422,-1.2409211659406796,-0.21624922287678816,76.71258266719757,0.0
3423,-1.2072160919046888,-0.1828402935550784,76.6563113437493,0.0
3424,-1.173745460568917,-0.15009430735272314,76.59933663425593,0.0
3425,-1.1408074923382345,-0.11811547372047569,76.54169875890841,0.0
3426,-1.1089021500126592,-0.0871721756267668,76.48343774617616,0.0
3427,-1.0786124854882115,-0.05764191972655039,76.42459342662286,0.0
3428,-1.0504696978817996,-0.029935557250808348,76.3652054271614,0.0
3429,-1.0248422601920248,-0.004416894065596727,76.30531316574414,0.0
3430,-1.0018802170305874,0.018667710329442172,76.24495584648318,0.0
3431,-0.981522746971035,0.0392390247657054,76.18417245519579,0.0
3432,-0.9635502732309978,0.05740801862734349,76.1230017553696,0.0
3433,-0.9476456808887104,0.07347095413098925,76.06148228454234,0.0
3434,-0.9334319128643424,0.08787858813009858,75.99965235109035,0.0
3435,-0.9204739790277099,0.10118395879835262,75.93755003142043,0.0
3436,-0.9082606854309879,0.11397507304222862,75.87521316755887,0.0
3437,-0.896200060319048,0.12680069897080928,75.81267936513223,0.0
3438,-0.8836617850038951,0.14009953696776323,75.74998599173345,0.0
3439,-0.8700787091798645,0.15414467800703238,75.68717017566763,0.0
3440,-0.8550865946124608,0.16901524030728313,75.62426880507114,0.0
3441,-0.8386517997866476,0.18460414824296292,75.56131852739819,0.0
3442,-0.8211258445307745,0.2006646447771581,75.4983557492687,0.0
3443,-0.8031820410145548,0.21688909330139652,75.4354166366712,0.0
3444,-0.7856297281125694,0.23300413211934495,75.37253711551497,0.0
3445,-0.7691516818752779,0.24885938549620518,75.30975287252525,0.0
3446,-0.7540490172570266,0.2644856299876762,75.24709935647547,0.0
3447,-0.7400867807598329,0.2801041155660051,75.1846117797507,0.0
3448,-0.726505541823407,0.296080973019724,75.12232512023645,0.0
3449,-0.7122086832933415,0.3128362814272698,75.06027412352691,0.0
3450,-0.69607316345384,0.3307318079542963,74.99849330544727,0.0
3451,-0.677287148817643,0.34996987870455304,74.93701695488421,0.0
3452,-0.655607002121679,0.37053494444142665,74.87587913691941,0.0
3453,-0.6314509973121708,0.3921984994183091,74.81511369626067,0.0
3454,-0.6057977424554614,0.4145895346099494,74.75475426096551,0.0
3455,-0.5799167799731183,0.4373116567196929,74.69483424645227,0.0
3456,-0.5550098229976597,0.46007056809245045,74.63538685979381,0.0
3457,-0.5318699157911085,0.4827673726993854,74.57644510428922,0.0
3458,-0.5106649196520506,0.5055174780822356,74.51804178430909,0.0
3459,-0.4909211331550415,0.5285716884094729,74.46020951040994,0.0
3460,-0.4717303612605226,0.5521418926055601,74.4029807047138,0.0
3461,-0.4521430334324115,0.5761622606594967,74.34638760654907,0.0
3462,-0.4316567541112266,0.6000405802596578,74.29046227834894,0.0
3463,-0.4106773477626654,0.6224665082783046,74.23523661180403,0.0
3464,-0.3908257722340828,0.6413397959195078,74.18074233426582,0.0
3465,-0.3749900841476184,0.6538614342572688,74.12701101539815,0.0
3466,-0.3670720409845345,0.6567977187289553,74.07407407407408,1.0
3467,-0.3714442371449156,0.6468884621355058,74.02062586763064,0.0
3468,-0.3922043273248961,0.6213349331863962,73.96538412261893,0.0
3469,-0.43237298352559356,0.5782793194869567,73.90841512818521,0.0
3470,-0.4932142182164967,0.5171819971853733,73.849785050055,0.0
3471,-0.5738451009412886,0.43901791941427776,73.78955990179861,0.0
3472,-0.6712416351721984,0.3462464177390224,73.72780551732117,0.0
3473,-0.7806511565133469,0.2425526331520098,73.6645875245795,0.0
3474,-0.8963184015615434,0.1324038803179489,73.59997132052568,0.0
3475,-1.012357191673442,0.020500390561197068,73.53402204727576,0.0
3476,-1.1235762298506684,-0.08878084879018294,73.46680456950003,0.0
3477,-1.2260976268650432,-0.1918518871164246,73.39838345302962,0.0
3478,-1.317672371222183,-0.2862131485173763,73.32882294467247,0.0
3479,-1.3976722754687265,-0.3705458537291937,73.25818695323056,0.0
3480,-1.4668021365838284,-0.4445990184892957,73.18653903170865,0.0
3481,-1.526618664310839,-0.5089118726472711,73.1139423607033,0.0
3482,-1.5789631553190535,-0.564441487200262,73.0404597329602,0.0
3483,-1.6254170933787662,-0.6121787288686581,72.9661535390864,0.0
3484,-1.6668789117812304,-0.6528315982926638,72.89108575440291,0.0
3485,-1.7033384573148602,-0.6866352891914881,72.81531792692266,0.0
3486,-1.7338919327040285,-0.7133176853045573,72.73891116643753,0.0
3487,-1.756993006493521,-0.7322142403647133,72.66192613469754,0.0
3488,-1.7708808412687613,-0.742494645228325,72.58442303666466,0.0
3489,-1.7740781891982167,-0.7434418730326477,72.50646161282324,0.0
3490,-1.7658315876832889,-0.7347163374894323,72.42810113252837,0.0
3491,-1.746382620418907,-0.7165450374308134,72.34940038837284,0.0
3492,-1.7170097191599172,-0.6897953442919544,72.27041769155382,0.0
3493,-1.6798449290511444,-0.6559204274032002,72.19121086821909,0.0
3494,-1.6375258358110651,-0.6167916903480593,72.11183725677324,0.0
3495,-1.592773301813823,-0.5744566934927053,72.03235370612369,0.0
3496,-1.547988147720836,-0.530874207868958,71.95281657484657,0.0
3497,-1.504942537410874,-0.48767922227015803,71.87328173125213,0.0
3498,-1.464615064074499,-0.4460206667635539,71.79380455433015,0.0
3499,-1.427188549133698,-0.40649646066228295,71.71443993555488,0.0
3500,-1.3921981252030589,-0.36918884778560207,71.63524228153017,0.0
3501,-1.358786741983037,-0.33378278528773636,71.55626551745522,0.0
3502,-1.3260025804315414,-0.2997355690146856,71.47756309139163,0.0
3503,-1.2930665902080902,-0.2664594432747738,71.39918797931307,0.0
3504,-1.2595525104159309,-0.23348112996931145,71.32119269091882,0.0
3505,-1.225451684875284,-0.20055151475617503,71.24362927619329,0.0
3506,-1.191129400048617,-0.16769221760802505,71.16654933269389,0.0
3507,-1.1572062209122107,-0.13517996734336543,71.09000401355011,0.0
3508,-1.1244093983236145,-0.10348146966214995,71.01404403615702,0.0
3509,-1.0934352072646343,-0.07315874230076316,70.9387196915478,0.0
3510,-1.0648480826645088,-0.044767000538276536,70.86408085442922,0.0
3511,-1.039024402352082,-0.01876469303931952,70.79017699386593,0.0
3512,-1.016134841206598,0.004550352881308339,70.71705718459907,0.0
3513,-0.9961532742197172,0.025071767588839416,70.64477011898639,0.0
3514,-0.9788818755453087,0.04288242032239811,70.57336411955072,0.0
3515,-0.9639875624482614,0.05822466365784107,70.5028871521254,0.0
3516,-0.9510492863710593,0.07145218035619635,70.4333868395856,0.0
3517,-0.939615302554656,0.08297408585982091,70.36491047615509,0.0
3518,-0.9292642418245504,0.09320149159528482,70.29750504227941,0.0
3519,-0.919657137804877,0.10250468415477529,70.23121722005682,0.0
3520,-0.910565095011373,0.11118595028008588,70.16609340921944,0.0
3521,-0.9018629260247485,0.11946953773242533,70.10217974365797,0.0
3522,-0.8934917736984155,0.12750700666957415,70.03952210848432,0.0
3523,-0.8854071814980112,0.13539392765532945,69.97816615762719,0.0
3524,-0.8775353649319954,0.14319288468203706,69.91815733195713,0.0
3525,-0.8697552394892479,0.15095800682888696,69.85954087793816,0.0
3526,-0.861909541648203,0.1587573476640509,69.80236186680412,0.0
3527,-0.8538331451931307,0.1666907066369255,69.74666521425931,0.0
3528,-0.845378884135875,0.17490136118226832,69.69249570070386,0.0
3529,-0.8364244741284081,0.18358041222284757,69.6398979919849,0.0
3530,-0.8268556915869968,0.19296225873266357,69.58891666067692,0.0
3531,-0.8165344021087295,0.20330968804133182,69.53959620789446,0.0
3532,-0.8052693571843836,0.21488785137629807,69.49198108564255,0.0
3533,-0.7928095279157109,0.22792836664841065,69.44611571971086,0.0
3534,-0.7788733068400323,0.2425877891314547,69.40204453311932,0.0
3535,-0.7632136400459507,0.2589079500167667,69.35981197012364,0.0
3536,-0.7457030963679193,0.2767880037617616,69.31946252079089,0.0
3537,-0.7264103577817365,0.2959782416687084,69.28104074615668,0.0
3538,-0.7056368886466068,0.3161030439137041,69.24459130397659,0.0
3539,-0.6838922944993977,0.336714766633869,69.210158975086,0.0
3540,-0.6618061920672674,0.3573728199893872,69.17778869038426,0.0
3541,-0.6399960236317008,0.3777343598441168,69.14752555846009,0.0
3542,-0.6189260953259164,0.3976368987377741,69.11941489387722,0.0
3543,-0.5987976360153757,0.4171505649742829,69.09350224614064,0.0
3544,-0.5795016526521081,0.43657987107959256,69.06983342936533,0.0
3545,-0.5606494678307045,0.4564019181138426,69.04845455267149,0.0
3546,-0.5416773837715058,0.4771391735480039,69.02941205133173,0.0
3547,-0.5220092026188318,0.49917864776646154,69.01275271869794,0.0
3548,-0.5012559306702747,0.522563146020961,68.99852373893678,0.0
3549,-0.4794319610276321,0.5467916262873804,68.98677272060571,0.0
3550,-0.45716416393980386,0.5706718675318343,68.97754773110292,0.0
3551,-0.43586040280682975,0.5922673601376878,68.97089733202671,0.0
3552,-0.41779023685215105,0.6089702037656604,68.96687061548276,0.0
3553,-0.40602292808573764,0.6177129794649279,68.96551724137932,1.0
3554,-0.4041778130676799,0.6153071814719806,68.96949374234583,0.0
3555,-0.4159759442658816,0.5988680789136944,68.98128702423823,0.0
3556,-0.44463607619957424,0.5662616731347434,69.00069653170738,0.0
3557,-0.49221825889220794,0.5164950291654309,69.0275263842364,0.0
3558,-0.5590629850107698,0.44997181838615397,69.06158494184056,0.0
3559,-0.6434816810825795,0.3685526709035581,69.10268438847069,0.0
3560,-0.7418136006329575,0.2753931082424898,69.15064033181224,0.0
3561,-0.8488801930818687,0.17457440690934203,69.2052714182854,0.0
3562,-0.9587639739812954,0.07058560058210905,69.26639896215634,0.0
3563,-1.0657481682983068,-0.032252147682943155,69.33384658776713,0.0
3564,-1.1652063351913893,-0.1303128255990018,69.40743988398367,0.0
3565,-1.2542428247327257,-0.22104646650227977,69.4870060700465,0.0
3566,-1.3319492263423762,-0.30314525839948836,69.57237367208981,0.0
3567,-1.3992360632006309,-0.3764714797309359,69.66337220967053,0.0
3568,-1.4582949879632177,-0.441774092941998,69.75983189172162,0.0
3569,-1.5118235357696395,-0.5002647161744894,69.86158332141216,0.0
3570,-1.5621915551338783,-0.5531511775312855,69.96845720946268,0.0
3571,-1.6107410609586583,-0.6012317748456135,70.08028409552733,0.0
3572,-1.6573850299269415,-0.6446349741484386,70.19689407731468,0.0
3573,-1.700603114227041,-0.6827524454306662,70.31811654717772,0.0
3574,-1.7378311875759351,-0.7143673173554933,70.44377993596021,0.0
3575,-1.766131530417847,-0.7379356357518286,70.57371146394156,0.0
3576,-1.7829482284377907,-0.7519476306661991,70.70773689877633,0.0
3577,-1.786731672930532,-0.7552832926422878,70.84568032037623,0.0
3578,-1.7772686339287802,-0.7474853573316922,70.98736389273509,0.0
3579,-1.7556606329664357,-0.7288980863671729,71.1326076427462,0.0
3580,-1.7240098065252414,-0.7006542795455921,71.28122924611223,0.0
3581,-1.684951733913039,-0.6645265099848858,71.43304382049608,0.0
3582,-1.6411917991735074,-0.6226838343944862,71.58786372610868,0.0
3583,-1.595159012183584,-0.577407804532665,71.74549837397792,0.0
3584,-1.5488176008056471,-0.530821123784681,71.90575404218812,0.0
3585,-1.5036095442594875,-0.48467164201222945,72.06843370042604,0.0
3586,-1.4604683126463909,-0.4401980910693142,72.23333684321365,0.0
3587,-1.4198521791705159,-0.39808649523958906,72.40025933225144,0.0
3588,-1.38177999544284,-0.3585107910068821,72.56899324833935,0.0
3589,-1.3458869225679548,-0.32123956927450564,72.739326753383,0.0
3590,-1.3115291020212092,-0.2857835471080127,72.91104396303328,0.0
3591,-1.2779476617594705,-0.25155536433254905,73.08392483054573,0.0
3592,-1.244466700476071,-0.21801443790452613,73.25774504248201,0.0
3593,-1.2106709127178188,-0.18477466181538,73.43227592691092,0.0
3594,-1.1765053690885134,-0.15166112077576088,73.60728437479753,0.0
3595,-1.14226518082047,-0.11871245007572401,73.78253277529865,0.0
3596,-1.1084826917946606,-0.0861361111389568,73.95777896570867,0.0
3597,-1.0757547875114473,-0.054232449469597405,74.13277619682287,0.0
3598,-1.0445686106810803,-0.02330807253013306,74.30727311450379,0.0
3599,-1.01517712797092,0.0064011139139893425,74.48101375825102,0.0
3600,-0.9875530914194005,0.034781610985691075,74.65373757758528,0.0
3601,-0.9614222696897835,0.06186094115402954,74.82517946706197,0.0
3602,-0.9363548387878653,0.0877939213974637,74.9950698207293,0.0
3603,-0.9118829451155308,0.11282449216270163,75.16313460683975,0.0
3604,-0.8876120622574802,0.13723506801400273,75.32909546361047,0.0
3605,-0.8632999126290943,0.16129573524346807,75.4926698168086,0.0
3606,-0.8388863576082628,0.18522274751674572,75.6535710199107,0.0
3607,-0.814470266738032,0.20915102403360925,75.81150851755044,0.0
3608,-0.790244641119683,0.23312052623055185,75.96618803292606,0.0
3609,-0.7664157327243234,0.25707313161016443,76.11731177978784,0.0
3610,-0.743138943283004,0.28085592378662966,76.26457869956492,0.0
3611,-0.7204982382526662,0.30422866297204854,76.40768472412279,0.0
3612,-0.6985368799908644,0.32687655923506925,76.54632306456244,0.0
3613,-0.6773228863331139,0.3484326278727323,76.68018452638545,0.0
3614,-0.6570138719073034,0.3685150715748402,76.80895785124989,0.0
3615,-0.6378819473701148,0.3867831198263346,76.93233008543591,0.0
3616,-0.6202729620191981,0.40300948511254747,77.04998697502099,0.0
3617,-0.6045008209578941,0.41716024332111457,77.16161338763983,0.0
3618,-0.5907062166555703,0.42946565103057815,77.26689376056683,0.0
3619,-0.5787276078269088,0.4404606537708223,77.36551257471524,0.0
3620,-0.5680325932095662,0.4509736935865545,77.4571548539942,0.0
3621,-0.5577405612864078,0.46204795102910806,77.54150668930447,0.0
3622,-0.5467417068319914,0.47479008325851607,77.61825578628621,0.0
3623,-0.5338951927967834,0.4901562676522718,77.68709203575979,0.0
3624,-0.5182778459403214,0.5087013364787681,77.74770810562171,0.0
3625,-0.49945298495962887,0.5303308179667492,77.79980005277734,0.0
3626,-0.47772887311526885,0.554104508801254,77.84306795350705,0.0
3627,-0.45437029105885796,0.5781409398294755,77.87721655047861,0.0
3628,-0.4317143693813801,0.5996629093525889,77.90195591443417,0.0
3629,-0.4131317043760155,0.6152049204035941,77.91700211839847,0.0
3630,-0.40277936951840426,0.6209758005695794,77.92207792207792,1.0
3631,-0.40512399704085833,0.6133382896179669,77.92130249638916,0.0
3632,-0.42427024014931436,0.5893381887445935,77.91899155476351,0.0
3633,-0.46319873180850996,0.5471958390765199,77.91516823244869,0.0
3634,-0.5230741084469102,0.4866684054439767,77.90985583360195,0.0
3635,-0.602802151286201,0.4092060701519464,77.90307782235719,0.0
3636,-0.6989793018818976,0.31785794487179553,77.89485781398652,0.0
3637,-0.8062901344773579,0.2169287862837308,77.88521956616121,0.0
3638,-0.9182929791369667,0.11143620912548446,77.87418697031744,0.0
3639,-1.0284293611495303,0.006459162123194473,77.86178404313057,0.0
3640,-1.1310356159146262,-0.0935077603379944,77.84803491810332,0.0
3641,-1.2221417957984118,-0.1850790635421667,77.83296383727172,0.0
3642,-1.2999045413305,-0.26629045314994093,77.81659514303266,0.0
3643,-1.364610322967272,-0.3366490551381488,77.79895327009763,0.0
3644,-1.4182760930284588,-0.3969248268579591,77.78006273757543,0.0
3645,-1.4639493025710766,-0.44873705320126,77.75994814118812,0.0
3646,-1.50486157983971,-0.4940283446101069,77.7386341456229,0.0
3647,-1.543615377677879,-0.5345368778536929,77.7161454770234,0.0
3648,-1.5815741648085695,-0.571372429190962,77.692506915623,0.0
3649,-1.618580680562193,-0.6047749250382237,77.66774328852311,0.0
3650,-1.6530509253040402,-0.6340923156549941,77.64187946261872,0.0
3651,-1.6824024648494014,-0.6579671753500356,77.61494033767366,0.0
3652,-1.703698841201989,-0.6746789742736993,77.58695083954777,0.0
3653,-1.7143482772490843,-0.6825602876651683,77.55793591357781,0.0
3654,-1.712694214508693,-0.6803955998169802,77.52792051811399,0.0
3655,-1.6983741709485753,-0.6677215442328243,77.4969296182137,0.0
3656,-1.6723882846798883,-0.6449736806620366,77.46498817949403,0.0
3657,-1.636891003845232,-0.6134602764132306,77.4321211621441,0.0
3658,-1.594780263680159,-0.5751796969452718,77.39835351509866,0.0
3659,-1.5491942949195565,-0.5325272545037927,77.36371017037366,0.0
3660,-1.5030306693548203,-0.4879543925924652,77.32821603756469,0.0
3661,-1.4585781071069097,-0.44364584008680863,77.29189599850899,0.0
3662,-1.4173098601791299,-0.40127007907133455,77.25477490211176,0.0
3663,-1.379843302522285,-0.3618388907494081,77.2168775593366,0.0
3664,-1.34603717677044,-0.3256879363277958,77.17822873836086,0.0
3665,-1.3151821656993647,-0.2925673713577318,77.1388531598959,0.0
3666,-1.2862396572214627,-0.261813451176529,77.09877549267215,0.0
3667,-1.2580899503810472,-0.23256145393769312,77.05802034908871,0.0
3668,-1.229757734701586,-0.20395783174856402,77.01661228102769,0.0
3669,-1.2005874654396724,-0.17533463862237117,76.97457577583252,0.0
3670,-1.170346450083758,-0.14632022999077593,76.93193525244986,0.0
3671,-1.1392418282723193,-0.11687456350337877,76.88871505773481,0.0
3672,-1.1078500522990347,-0.08725245039503113,76.84493946291819,0.0
3673,-1.076972828237327,-0.057911182922543186,76.80063266023582,0.0
3674,-1.0474490415673914,-0.029387897575003152,76.7558187597184,0.0
3675,-1.0199637569417772,-0.0021753931161342666,76.71052178614127,0.0
3676,-0.9948982876255429,0.023377487243455924,76.66476567613314,0.0
3677,-0.9722569475205652,0.047122605067691586,76.61857427544243,0.0
3678,-0.9516877328657434,0.06911925115542647,76.57197133636029,0.0
3679,-0.9325904584725476,0.08959559778087772,76.52498051529906,0.0
3680,-0.9142826606233978,0.10887954737325811,76.47762537052462,0.0
3681,-0.8961768153049559,0.12731930683679463,76.42992936004167,0.0
3682,-0.8779178323514378,0.1452142351986762,76.38191583963031,0.0
3683,-0.8594411637974716,0.1627715145862696,76.33360806103224,0.0
3684,-0.8409375901728517,0.18009557821037195,76.2850291702858,0.0
3685,-0.8227420813243996,0.19720752498899316,76.23620220620747,0.0
3686,-0.8051885453774641,0.21408369735088745,76.18715009901884,0.0
3687,-0.7884802772929825,0.2306983491866118,76.13789566911711,0.0
3688,-0.7726159746525024,0.24705584400124114,76.08846162598783,0.0
3689,-0.7573893590049465,0.2632026370793395,76.03887056725773,0.0
3690,-0.7424559098106559,0.27921673692954274,75.98914497788651,0.0
3691,-0.7274407532405285,0.2951800827622713,75.93930722949534,0.0
3692,-0.7120516986560526,0.31114504059390935,75.88937957983096,0.0
3693,-0.6961620007683604,0.3271084219821971,75.83938417236294,0.0
3694,-0.6798376597735496,0.34300455173692257,75.78934303601314,0.0
3695,-0.6633012416986565,0.35872356856005116,75.73927808501492,0.0
3696,-0.6468439293083851,0.37415381935192205,75.6892111189009,0.0
3697,-0.6307140590600062,0.3892397892243791,75.63916382261722,0.0
3698,-0.6150179419787825,0.4040412630352045,75.58915776676277,0.0
3699,-0.5996638594260866,0.41877658316999916,75.53921440795136,0.0
3700,-0.5843641950367672,0.43383348500854585,75.48935508929574,0.0
3701,-0.5686905579683957,0.4497349372472508,75.43960104101093,0.0
3702,-0.5521621211085241,0.4670541375159204,75.38997338113589,0.0
3703,-0.5343456643767875,0.4862815573074629,75.34049311637158,0.0
3704,-0.5149572174473631,0.5076568214030981,75.29118114303381,0.0
3705,-0.4939712320039974,0.5309881584442409,75.24205824811912,0.0
3706,-0.47175072820595193,0.5554906699327786,75.19314511048258,0.0
3707,-0.4492013541141415,0.579679724306227,75.14446230212529,0.0
3708,-0.42792494694924355,0.6013550954416478,75.0960302895907,0.0
3709,-0.41031638361283695,0.6177030864377332,75.04786943546779,0.0
3710,-0.39952879779678957,0.6255271361501773,75.0,1.0
3711,-0.39924112576587306,0.621593759508531,74.95082476552976,0.0
3712,-0.41320380247269684,0.6030540958435733,74.89879526165431,0.0
3713,-0.4446065530063155,0.5678778610150622,74.84400493001459,0.0
3714,-0.49538751122478364,0.5152228458336345,74.78654734058556,0.0
3715,-0.5656572085010778,0.4456647261769701,74.7265161268749,0.0
3716,-0.6534160728132368,0.3612310381318482,74.6640049234088,0.0
3717,-0.7546853501653968,0.265217386074656,74.59910730554101,0.0
3718,-0.864059996847576,0.16180647082042907,74.5319167316157,0.0
3719,-0.975566108919584,0.05555156552905202,74.46252648750793,0.0
3720,-1.0836143059754701,-0.04918449296677524,74.39102963356015,0.0
3721,-1.1838197121259015,-0.1487334586716627,74.31751895392718,0.0
3722,-1.273511592494375,-0.24047935969732942,74.24208690833758,0.0
3723,-1.351852688422696,-0.3230111165440991,74.16482558627317,0.0
3724,-1.4195893795103485,-0.39605445929167316,74.08582666356452,0.0
3725,-1.4785289404376702,-0.4602124317013684,74.00518136139532,0.0
3726,-1.5308794940053092,-0.5165806836166799,73.92298040770436,0.0
3727,-1.5785965584853627,-0.5663250173217502,73.83931400096965,0.0
3728,-1.6228651194691857,-0.6103105277829572,73.7542717763558,0.0
3729,-1.6638122085750957,-0.6488548477018974,73.66794277420196,0.0
3730,-1.7004949656358896,-0.6816471223073054,73.58041541082477,0.0
3731,-1.7311500260046297,-0.7078367459791362,73.49177745160722,0.0
3732,-1.7536342513406173,-0.7262599203710047,73.40211598634254,0.0
3733,-1.7659481331773519,-0.7357452195375351,73.31151740679877,0.0
3734,-1.7667209150004053,-0.7354266517144454,73.2200673864684,0.0
3735,-1.755552107044262,-0.7249959189774219,73.12785086246471,0.0
3736,-1.7331420884467905,-0.7048429011326037,73.03495201952533,0.0
3737,-1.7011951360199689,-0.6760601269146522,72.94145427608191,0.0
3738,-1.6621299354607657,-0.6403167608315015,72.84744027235315,0.0
3739,-1.6186736442343033,-0.5996338912898409,72.75299186041791,0.0
3740,-1.5734357931638052,-0.5561104228119051,72.65819009622419,0.0
3741,-1.5285526252870276,-0.5116547726590894,72.56311523348866,0.0
3742,-1.4854640681796876,-0.4677717377585623,72.46784671944162,0.0
3743,-1.4448458933691366,-0.425438718879366,72.37246319237163,0.0
3744,-1.4066833023599712,-0.3850850397720477,72.27704248092405,0.0
3745,-1.3704492204287644,-0.3466670548677374,72.18166160510785,0.0
3746,-1.3353420669367675,-0.30981432552345095,72.08639677896512,0.0
3747,-1.3005380803565232,-0.2740113576533705,71.99132341485864,0.0
3748,-1.2654165008403346,-0.23877659797327208,71.89651612933243,0.0
3749,-1.22972068671217,-0.20380527676805427,71.80204875050221,0.0
3750,-1.1936273573474234,-0.16905352878927765,71.70799432693208,0.0
3751,-1.157712418626342,-0.13475529838481334,71.6144251379559,0.0
3752,-1.1228242701006192,-0.10137769859169282,71.52141270540191,0.0
3753,-1.089898632682637,-0.06953182006093644,71.4290278066813,0.0
3754,-1.0597648100530432,-0.03986236850787439,71.33734048920158,0.0
3755,-1.0329948066192616,-0.012940111740890686,71.24642008606777,0.0
3756,-1.0098312579218076,0.010823472630846653,71.15633523303586,0.0
3757,-0.9902021879058689,0.03122793995194914,71.06715388668377,0.0
3758,-0.9738011782662731,0.04829951855378961,70.97894334376775,0.0
3759,-0.960193041971558,0.06227562231791606,70.89177026173277,0.0
3760,-0.9489045190599471,0.07356761288966762,70.80570068034828,0.0
3761,-0.9394747444640572,0.08271206552973298,70.72080004444136,0.0
3762,-0.931462306497896,0.09031883724125458,70.63713322770249,0.0
3763,-0.9244245585429967,0.09702090363718605,70.55476455753997,0.0
3764,-0.9178939805358579,0.1034278400793949,70.47375784096168,0.0
3765,-0.9113742547988231,0.11008317109352975,70.39417639146502,0.0
3766,-0.9043678084230934,0.11742601058236876,70.3160830569173,0.0
3767,-0.8964319416355453,0.12575903362283883,70.23954024841193,0.0
3768,-0.8872481623823596,0.13522682868765196,70.16460997008751,0.0
3769,-0.8766833587863416,0.1458098694360379,70.09135384989895,0.0
3770,-0.8648230065906182,0.15733877934363655,70.01983317133292,0.0
3771,-0.8519635398681622,0.16953090148908795,69.95010890606136,0.0
3772,-0.8385601359486052,0.18204681935324793,69.88224174752989,0.0
3773,-0.825135643724175,0.19455943102857343,69.81629214548039,0.0
3774,-0.8121657555856967,0.20682385699073402,69.75232034140906,0.0
3775,-0.7999636922605893,0.2187342521973129,69.6903864049646,0.0
3776,-0.7885917160858531,0.23035448784964427,69.63055027129336,0.0
3777,-0.7778235715557161,0.24191393982937942,69.5728717793412,0.0
3778,-0.7671710295134087,0.2537666688941529,69.51741071112444,0.0
3779,-0.7559723374398636,0.26632068708200873,69.46422683198557,0.0
3780,-0.7435254985862515,0.2799518225680911,69.41337993185194,0.0
3781,-0.7292386931337316,0.2949218687481622,69.36492986751857,0.0
3782,-0.7127653241986716,0.31132158105058644,69.3189366059803,0.0
3783,-0.6940922824177788,0.32905486751694807,69.27546026884009,0.0
3784,-0.6735570918274508,0.34787155771979383,69.23456117782538,0.0
3785,-0.6517826150836373,0.3674439997746414,69.19629990144641,0.0
3786,-0.629536094244982,0.38747001474602155,69.16073730283493,0.0
3787,-0.6075398638749493,0.4077745655785831,69.12793458880485,0.0
3788,-0.5862793817754685,0.42837787482352424,69.09795336018023,0.0
3789,-0.565864180417831,0.44950075520767363,69.07085566344053,0.0
3790,-0.5459935245659593,0.4714891292087097,69.04670404373621,0.0
3791,-0.5260589954727874,0.4946576687167353,69.02556159933313,0.0
3792,-0.5053841346595713,0.5190738147283597,69.0074920375476,0.0
3793,-0.4835643547581838,0.544323381089316,68.99255973223968,0.0
3794,-0.46083784646654385,0.5693123340254911,68.98082978293635,0.0
3795,-0.43839801536637374,0.5921618145784605,68.97236807566182,0.0
3796,-0.41855503802425853,0.6102426990753597,68.9672413455574,0.0
3797,-0.40467095421686705,0.6203725389950834,68.96551724137932,1.0
3798,-0.4008300484839291,0.6191653396764301,68.97000677639869,0.0
3799,-0.4112620441954318,0.6034897971975586,68.98331989560478,0.0
3800,-0.43960202923207947,0.5709622591133902,69.0052281784972,0.0
3801,-0.4881320903526837,0.5203844047357529,69.0355091523968,0.0
3802,-0.5571830662624834,0.4520376975179711,69.07394573470242,0.0
3803,-0.6448603525787414,0.3677682880806822,69.120325698925,0.0
