,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3752,-0.7509067310860011,0.660818481568362,93.60139449386786,0.0
3753,-0.7890482328611919,0.6244575655530993,93.33986859430533,0.0
3754,-0.8371810986654729,0.5793503268868263,93.06308402696791,0.0
3755,-0.8934427398808267,0.5269392537318278,92.77191792254222,0.0
3756,-0.955017159825572,0.4694642475899281,92.46724439221981,0.0
3757,-1.0185279876550888,0.4095955386894201,92.1499322177913,0.0
3758,-1.080574585590116,0.3500169938370564,91.82084270912851,0.0
3759,-1.1383170388654753,0.29303462026935634,91.48082773108408,0.0
3760,-1.1899648274805068,0.2402771583971727,91.13072790031475,0.0
3761,-1.2350274132145047,0.19253545265865185,90.77137095114624,0.0
3762,-1.2742526439944837,0.1497585799124032,90.4035702683429,0.0
3763,-1.309283427113431,0.11119351479605008,90.0281235835341,0.0
3764,-1.3421544841034558,0.07562828096360291,89.6458118310724,0.0
3765,-1.374786868418924,0.0416819025835648,89.25739815826188,0.0
3766,-1.4086088537017614,0.008081176487152203,88.86362708418844,0.0
3767,-1.4443631133012897,-0.026125981187006597,88.46522380080467,0.0
3768,-1.4820914469672057,-0.06145152810475507,88.0628936094636,0.0
3769,-1.5212482131102063,-0.0979499394456998,87.65732148574801,0.0
3770,-1.560887183275515,-0.13528761558602903,87.24917176520034,0.0
3771,-1.599880318299008,-0.17286807219917677,86.83908794241052,0.0
3772,-1.6371422889253153,-0.20997484228689117,86.42769257585773,0.0
3773,-1.671838557307716,-0.24589675904506425,86.01558729091961,0.0
3774,-1.7035457904910303,-0.2800116581520886,85.6033528735456,0.0
3775,-1.7323214696854325,-0.3118215595495304,85.19154944723739,0.0
3776,-1.7586424924579638,-0.3409506916759753,84.78071672617347,0.0
3777,-1.783204755870579,-0.367132193974371,84.37137433755548,0.0
3778,-1.8066348906116594,-0.39021516702383185,83.96402220652917,0.0
3779,-1.829226579869306,-0.41021782010426255,83.55914099733639,0.0
3780,-1.8508392250849286,-0.42743477672407626,83.15719260468349,0.0
3781,-1.8710572957208402,-0.442581034430198,82.75862068965517,0.0
3782,-1.8896064610383643,-0.45692907063714655,82.36385125485936,0.0
3783,-1.9068959341517806,-0.4723783059129296,81.97329325385364,0.0
3784,-1.9244642966171162,-0.4913955793114104,81.58733923027039,0.0
3785,-1.9450984339214892,-0.516785249109184,81.20636598242577,0.0
3786,-1.9724865035129635,-0.5512855982813256,80.83073524956264,0.0
3787,-2.0104253739501208,-0.5970357721587464,80.46079441623576,0.0
3788,-2.061767686173152,-0.6550018394461208,80.09687723170056,0.0
3789,-2.127397169848979,-0.7244787538143871,79.73930454150903,0.0
3790,-2.205523903883587,-0.8027876579073057,79.38838502884872,0.0
3791,-2.291498479565846,-0.8852622801816084,79.0444159634832,0.0
3792,-2.3781984889079886,-0.9655686240609471,78.7076839564617,0.0
3793,-2.456900286291808,-1.0363392224730106,78.37846571906394,0.0
3794,-2.518457907051204,-1.0900405215015605,78.05702882473325,0.0
3795,-2.5545816241318864,-1.1199427888499387,77.74363247302456,0.0
3796,-2.5590223448470604,-1.1210364760588898,77.4385282548588,0.0
3797,-2.5284959653920036,-1.0907423590690413,77.14196091862743,0.0
3798,-2.4632094549656487,-1.029294543408575,76.85416913693456,0.0
3799,-2.366887056968702,-0.939729735341111,76.5753862739982,0.0
3800,-2.2462592766247687,-0.8274830383521098,76.30584115395965,0.0
3801,-2.110073533150575,-0.699657480311475,76.04575883056884,0.0
3802,-1.9677919726366637,-0.5640888713812896,75.79536135892998,0.0
3803,-1.8282219646449713,-0.42835911378030045,75.55486857020078,0.0
3804,-1.6983467750816645,-0.2989139767264025,75.32449885034902,0.0
3805,-1.582576809016148,-0.18041580991974354,75.10446992427639,0.0
3806,-1.4825374378112648,-0.07541386194438254,74.89499964682933,0.0
3807,-1.39737700895271,0.015644561230525544,74.69630680242777,0.0
3808,-1.3244572061963231,0.09409745338905368,74.50861191525904,0.0
3809,-1.26021555984968,0.16252786952395432,74.332138072208,0.0
3810,-1.200988806455408,0.2241090447559429,74.16711176092682,0.0
3811,-1.1436495494618952,0.28194911049287696,74.01376372569199,0.0
3812,-1.086002738320505,0.33853567101422727,73.8723298439561,0.0
3813,-1.0269677217597724,0.39535302721331067,73.7430520267766,0.0
3814,-0.9666050519959095,0.45271072505824195,73.62617914660248,0.0
3815,-0.9060336794310254,0.5097874748979933,73.52196799621942,0.0
3816,-0.8472492133850937,0.5648637094151813,73.43068428300377,0.0
3817,-0.7928311219137792,0.6156917684854293,73.35260366301823,0.0
3818,-0.7455366524450309,0.659936453012974,73.28801281989935,0.0
3819,-0.7078185917768665,0.6956115473621391,73.23721059395096,0.0
3820,-0.6813499208582036,0.7214406897859004,73.20050916736692,0.0
3821,-0.6666634409369322,0.7370839045592105,73.17823531207404,0.0
3822,-0.663002124101426,0.7431932169641582,73.17073170731707,1.0
3823,-0.6684287409990154,0.741289375902277,73.19612803899233,0.0
3824,-0.6801791625560197,0.7334824706354846,73.27115003530228,0.0
3825,-0.6951851331747322,0.7220868156687992,73.39418752936439,0.0
3826,-0.7106558813857204,0.7091996892664878,73.56379976852861,0.0
3827,-0.7245999658603838,0.6963204957187384,73.77869515076473,0.0
3828,-0.736186797758033,0.6840801134499155,74.03771285419278,0.0
3829,-0.7458837591551485,0.6721306969068164,74.33980602080796,0.0
3830,-0.7553499217355509,0.6592175671772008,74.6840262011937,0.0
3831,-0.7671112808152323,0.6434222950147017,75.06950880444856,0.0
3832,-0.7840777563944167,0.6225355347062249,75.49545932829,0.0
3833,-0.80898521141416,0.5944950304121166,75.96114016965157,0.0
3834,-0.8438555066556646,0.5578124988852792,76.46585783713856,0.0
3835,-0.8895644737365423,0.5119147419646977,77.00895040435275,0.0
3836,-0.9455922702259821,0.45733896386276707,77.5897750581112,0.0
3837,-1.0100037825294925,0.39574722781934746,78.20769560863968,0.0
3838,-1.079670087462008,0.3297558750376778,78.86206984052365,0.0
3839,-1.1506987732458271,0.26260712672923714,79.55223659410967,0.0
3840,-1.2189982756388495,0.19773653056153054,80.2775024777007,0.0
3841,-1.2808709987485833,0.13830688286610335,81.03712812180065,0.0
3842,-1.3335243480935413,0.08678403611414148,81.83031389836239,0.0
3843,-1.3754130006669185,0.04462212561453588,82.65618504100684,0.0
3844,-1.4063709851633102,0.012106990048211835,83.51377611705988,0.0
3845,-1.4275386244286352,-0.011619582755769242,84.40201481955815,0.0
3846,-1.4411188558461876,-0.02836124276468932,85.31970506768619,0.0
3847,-1.4500058105076217,-0.04052803393468693,86.26550942800834,0.0
3848,-1.457327120046362,-0.05071268160678705,87.2379308969334,0.0
3849,-1.4659456736681196,-0.061251011051927096,88.23529411764707,0.0
3850,-1.477982317833179,-0.07383756787244541,89.25572614277228,0.0
3851,-1.494439416961659,-0.08925841948740793,90.29713689767121,0.0
3852,-1.5150088329359315,-0.10728369895604822,91.35719954885333,0.0
3853,-1.5381228150786568,-0.12673551257013638,92.43333103746237,0.0
3854,-1.5612527222280501,-0.14571676466510372,93.52267309906603,0.0
3855,-1.5813956916211709,-0.1619585973939471,94.62207415740059,0.0
3856,-1.595639950071444,-0.1732237370750513,95.72807255030064,0.0
3857,-1.6016861837910072,-0.1776940348973589,96.83688161921224,0.0
3858,-1.5982273107855096,-0.1742746259072299,97.94437726723096,0.0
3859,-1.585135162546238,-0.16276355189188302,99.04608866158875,0.0
3860,-1.563446699190763,-0.14386121051084624,100.13719282120333,0.0
3861,-1.535170427403202,-0.1190238121423698,101.21251388374675,0.0
3862,-1.5029473581596806,-0.09019369307536326,102.26652788433728,0.0
3863,-1.469611505101565,-0.05946165070540478,103.29337389336023,0.0
3864,-1.4377116436393673,-0.0287282874383913,104.28687234752755,0.0
3865,-1.4090771479183883,0.0005697436692636421,105.24055135932817,0.0
3866,-1.3845238552905232,0.02761685450289257,106.1476816989669,0.0
3867,-1.363785283544532,0.05223205271871946,107.00132100396301,0.0
3868,-1.3457108766756587,0.07474250578390708,107.79436758045468,0.0
3869,-1.3287016335881672,0.0957505642121242,108.51962391478537,0.0
3870,-1.3112763154441545,0.1158499284436878,109.16986971497029,0.0
3871,-1.292609554137622,0.13535605406840379,109.73794395371785,0.0
3872,-1.2728824728077188,0.1541102370737997,110.21683499672423,0.0
3873,-1.253342889875254,0.17139779258336235,110.59977748558714,0.0
3874,-1.2360663173878765,0.18599357446788561,110.88035422225644,0.0
3875,-1.2235037726350884,0.1963200466420354,111.05260089407791,0.0
3876,-1.2179612696619386,0.20068129218763453,111.1111111111111,1.0
3877,-1.2211598422844283,0.19752548939015846,111.1111111111111,0.0
3878,-1.2339794252621017,0.1856896160891294,111.1111111111111,0.0
3879,-1.2564178058602884,0.1645909249648254,111.1111111111111,0.0
3880,-1.287724720627471,0.13434507101274884,111.1111111111111,0.0
3881,-1.3266233339054179,0.09580518879077733,111.1111111111111,0.0
3882,-1.3715199523497972,0.0505257249363435,111.1111111111111,0.0
3883,-1.420630259834147,0.0006582337549397577,111.1111111111111,0.0
3884,-1.4720061463957532,-0.05121459617059047,111.1111111111111,0.0
3885,-1.523508734331756,-0.1023019548672025,111.1111111111111,0.0
3886,-1.5728130965743952,-0.14987839457241117,111.1111111111111,0.0
3887,-1.6175288153704626,-0.19159363732131082,111.1111111111111,0.0
3888,-1.6554765356397336,-0.22579174088807819,111.1111111111111,0.0
3889,-1.6850923271315965,-0.2517981081802025,111.1111111111111,0.0
3890,-1.7058681440603474,-0.2701220567539011,111.1111111111111,0.0
3891,-1.7187033877742581,-0.28252135872345085,111.1111111111111,0.0
3892,-1.7260492994487748,-0.2918871452181915,111.1111111111111,0.0
3893,-1.7317669762692456,-0.301933264179236,111.1111111111111,0.0
3894,-1.7406753217595734,-0.3167099847158551,111.1111111111111,0.0
3895,-1.757825221054817,-0.34000073495487165,111.1111111111111,0.0
3896,-1.787596819705378,-0.37469320881459406,111.1111111111111,0.0
3897,-1.832774908860432,-0.4222337182803842,111.1111111111111,0.0
3898,-1.893800019067337,-0.48226971259611406,111.1111111111111,0.0
3899,-1.968395786264269,-0.5525581655803496,111.1111111111111,0.0
3900,-2.0517150471725274,-0.6291709877772316,111.1111111111111,0.0
3901,-2.1370283587383496,-0.7069720426567889,111.1111111111111,0.0
3902,-2.216830072695207,-0.7802864132227213,111.1111111111111,0.0
3903,-2.284110045941005,-0.8436441292815415,111.1111111111111,0.0
3904,-2.3334826843476955,-0.8924670679149789,111.1111111111111,0.0
3905,-2.3619041080956644,-0.923582401188036,111.1111111111111,0.0
3906,-2.3688319398305135,-0.9354847510947043,111.1111111111111,0.0
3907,-2.3558476912227766,-0.9283220112813446,111.1111111111111,0.0
3908,-2.3259108564851023,-0.9036334731483573,111.1111111111111,0.0
3909,-2.2824961213508526,-0.8639111878280088,111.1111111111111,0.0
3910,-2.2288567381600717,-0.8120784175231055,111.1111111111111,0.0
3911,-2.16756876775192,-0.7509806377050263,111.1111111111111,0.0
3912,-2.1003827856319157,-0.6829685867670258,111.1111111111111,0.0
3913,-2.0282963636066893,-0.6096265684641298,111.1111111111111,0.0
3914,-1.9517090558462047,-0.5316703461099125,111.1111111111111,0.0
3915,-1.8705488073873502,-0.44901320254900406,111.1111111111111,0.0
3916,-1.7843413779333603,-0.36097849001711957,111.1111111111111,0.0
3917,-1.692280133419278,-0.26662190122998053,111.1111111111111,0.0
3918,-1.5933907409147314,-0.1651153070663393,111.1111111111111,0.0
3919,-1.4868528355329862,-0.05613564780325897,111.1111111111111,0.0
3920,-1.3724578142255592,0.0598018340926339,111.1111111111111,0.0
3921,-1.2510931362127988,0.18112413537416694,111.1111111111111,0.0
3922,-1.1250929954448516,0.3051408606713517,111.1111111111111,0.0
3923,-0.9983071383447641,0.42816810125666616,111.1111111111111,0.0
3924,-0.8758117040324878,0.5458291340662657,111.1111111111111,0.0
3925,-0.7632928568939282,0.6534924047091859,111.1111111111111,0.0
3926,-0.6662362088928528,0.7467793953759855,111.1111111111111,0.0
3927,-0.5891138796294483,0.82205926907491,111.1111111111111,0.0
3928,-0.534755954886584,0.8768482000626417,111.1111111111111,0.0
3929,-0.5040319215256982,0.9100494782771754,111.1111111111111,0.0
3930,-0.4958805966434644,0.9220018463508157,111.1111111111111,1.0
3931,-0.5076472215083484,0.9143407989754274,111.08360514626351,0.0
3932,-0.5356317735124816,0.8897121134015572,111.00197061113272,0.0
3933,-0.5757235748864366,0.8514009672884065,110.86764559736041,0.0
3934,-0.6239888418820119,0.802948727972658,110.6822082466599,0.0
3935,-0.6770915931119186,0.7478218720455881,110.4473629192405,0.0
3936,-0.7324716700954641,0.6891765322664134,110.16492595761633,0.0
3937,-0.7882757847527931,0.6297339853753703,109.83681123133375,0.0
3938,-0.8431179544802171,0.5717545023484335,109.46501563957308,0.0
3939,-0.8957991172196027,0.517076240264077,109.05160473722879,0.0
3940,-0.9451137851933479,0.4671766579895379,108.59869863645423,0.0
3941,-0.9898144945185409,0.4232172324089948,108.10845832028676,0.0
3942,-1.0287239571742957,0.38604567144525725,107.5830724883725,0.0
3943,-1.0609232859888278,0.3561488109413859,107.02474503748189,0.0
3944,-1.0859304388984437,0.3335687853647271,106.43568326191647,0.0
3945,-1.103814298756558,0.3178104883264282,105.8180868414737,0.0
3946,-1.1152395979886047,0.3077768840122891,105.17413766773373,0.0
3947,-1.121471873297682,0.3017689932387976,104.50599054336168,0.0
3948,-1.1243677570786355,0.2975791243333435,103.81576477414288,0.0
3949,-1.1263370724729431,0.2926898630521529,103.10553665976697,0.0
3950,-1.1302173397036912,0.28456929619466054,102.37733287708885,0.0
3951,-1.138987178839624,0.27102824841048373,101.6331247388,0.0
3952,-1.1552884944845692,0.2505829727753372,100.87482330116941,0.0
3953,-1.1808206610210095,0.22275286943359868,100.10427528675702,0.0
3954,-1.2157699883389126,0.1882231007443415,99.32325978171251,0.0
3955,-1.2584867669421131,0.14881956094138465,98.5334856623787,0.0
3956,-1.3055813776383012,0.10727726499309367,97.73658970232661,0.0
3957,-1.3524857069709317,0.06682652034901415,96.93413530854458,0.0
3958,-1.39436619729706,0.03066402581721775,96.12761183416993,0.0
3959,-1.4271489260370622,0.0014069772557908644,95.31843441475716,0.0
3960,-1.4483775325804233,-0.019361633656217236,94.50794427549994,0.0
3961,-1.4576835217097026,-0.03136282749348701,93.69740945793282,0.0
3962,-1.4567750773437402,-0.035649237376340404,92.88802591632162,0.0
3963,-1.4489903830067121,-0.03438311593577101,92.08091893608774,0.0
3964,-1.4385627241540757,-0.030409254254192136,91.27714482910385,0.0
3965,-1.4297812660496991,-0.026709499134836917,90.47769286344989,0.0
3966,-1.426211144937476,-0.02584906512536317,89.6834873881444,0.0
3967,-1.4300901515258297,-0.02952517637482663,88.89539011639727,0.0
3968,-1.441977440461558,-0.038306206184299,88.11420253399848,0.0
3969,-1.46070285626767,-0.05160933114366473,87.3406684025149,0.0
3970,-1.4836409834810913,-0.06791502125104448,86.57547632996449,0.0
3971,-1.5072913776796146,-0.0851675183354754,85.81926238454483,0.0
3972,-1.5280784081533907,-0.10127199108014145,85.07261272977716,0.0
3973,-1.5432081400495568,-0.11457967330240276,84.33606626207163,0.0
3974,-1.5513712614994868,-0.12425667460064657,83.61011723420728,0.0
3975,-1.5530940827875404,-0.1304598477590241,82.89521785054188,0.0
3976,-1.5506249228482973,-0.1342881129550878,82.19178082191782,0.0
3977,-1.5473779804985501,-0.13752948046266047,81.50018187020906,0.0
3978,-1.5470919298457528,-0.14227014300221177,80.8207621742625,0.0
3979,-1.552943347884285,-0.15046112991859076,80.1538307506276,0.0
3980,-1.5668558626565448,-0.16354319179156676,79.49966676395125,0.0
3981,-1.5891711977283565,-0.18221116855116914,78.85852176324174,0.0
3982,-1.6187335294244336,-0.20636083240347228,78.23062184139123,0.0
3983,-1.6533262188728333,-0.23521450315108755,77.61616971639576,0.0
3984,-1.690319799041876,-0.26757873074911004,77.01534673363653,0.0
3985,-1.7273532982167612,-0.30215859195893885,76.42831478939635,0.0
3986,-1.7628764214280426,-0.33784500446508253,75.85521817649051,0.0
3987,-1.7964222140936406,-0.37390466627778884,75.29618535350107,0.0
3988,-1.8285506099868074,-0.41003204800593757,74.75133063962858,0.0
3989,-1.8604895073683991,-0.4462606165229796,74.22075583762341,0.0
3990,-1.8935817829396697,-0.48276598898780526,73.70455178763979,0.0
3991,-1.9287009392363654,-0.5196181307947304,73.20279985517773,0.0
3992,-1.965806287716647,-0.5565477482656558,72.71557335654855,0.0
3993,-2.003764109436012,-0.5927832499748124,72.24293892552582,0.0
3994,-2.0404745337811416,-0.6269932440585311,71.78495782503435,0.0
3995,-2.073242553707429,-0.6573427153253767,71.34168720788807,0.0
3996,-2.0992533285369435,-0.6816465675735304,70.91318133072224,0.0
3997,-2.1159897896129474,-0.6975879853931857,70.499492725382,0.0
3998,-2.1214761414835737,-0.7029633649560494,70.10067333212982,0.0
3999,-2.114324443299387,-0.695918904441039,69.71677559912854,0.0
4000,-2.09365741788163,-0.6751523028374757,69.34785355274519,0.0
4001,-2.0590289648092632,-0.6400619084264998,68.99396384330979,0.0
4002,-2.0104388697459656,-0.5908321550078949,68.65516677105727,0.0
4003,-1.9484565403371015,-0.5284478733165343,68.331527297083,0.0
4004,-1.8743809375614782,-0.4546329427150484,68.02311604425667,0.0
4005,-1.7903224615248237,-0.37171341006508973,67.73001029317187,0.0
4006,-1.6991175271437315,-0.28241333941999724,67.45229497836043,0.0
4007,-1.604056918229453,-0.1896028297523773,67.19006369017855,0.0
4008,-1.508483027277706,-0.0960292170781582,66.94341968797883,0.0
4009,-1.4153559906204483,-0.00407061946986087,66.7124769304237,0.0
4010,-1.3268951927626147,0.08444785007371494,66.49736112907605,0.0
4011,-1.2443787872812089,0.16834253334730231,66.29821083172972,0.0
4012,-1.168142508801266,0.24704754310759447,66.11517854231798,0.0
4013,-1.0977713865312908,0.32048325412446793,65.9484318846738,0.0
4014,-1.0324346199161618,0.3888430304176214,65.79815481791536,0.0
4015,-0.9712847995635501,0.4523416790906458,65.66454891180575,0.0
4016,-0.9138335545536325,0.5109781238631169,65.5478346910941,0.0
4017,-0.8602254453506304,0.5643631175029645,65.4482530585994,0.0
4018,-0.8113547958648328,0.6116505605570697,65.36606680766248,0.0
4019,-0.7688004796702801,0.6515905548667624,65.30156223557576,0.0
4020,-0.734587645432439,0.6826978294143644,65.25505087072881,0.0
4021,-0.7108192404507164,0.7035056207446079,65.22687132749408,0.0
4022,-0.699248200242021,0.7128572654419981,65.21739130434783,1.0
4023,-0.7008763166013408,0.7101792754627773,65.22376201692255,0.0
4024,-0.715663053949088,0.6956821910164854,65.24265292336572,0.0
4025,-0.7424067805936704,0.6704484351481432,65.27374240996923,0.0
4026,-0.7788269170339707,0.6363869927753506,65.31672152454144,0.0
4027,-0.8218358097288977,0.5960587506528104,65.37129280205572,0.0
4028,-0.8679508911017559,0.5523989431781469,65.43716914967278,0.0
4029,-0.9137676738065306,0.508380038980538,65.5140727851837,0.0
4030,-0.9564004188272279,0.46666670967327695,65.60173422347295,0.0
4031,-0.9938078634537999,0.4293133959635668,65.69989130609983,0.0
4032,-1.0249572564849632,0.3975456298805772,65.80828826955074,0.0
4033,-1.0498288638492004,0.37165142535056245,65.92667484812903,0.0
4034,-1.0693024555913857,0.35099209502694384,66.05480540782766,0.0
4035,-1.0849779188417663,0.33412585498817926,66.19243810788029,0.0
4036,-1.0989631217617057,0.31902461713332053,66.33933408700932,0.0
4037,-1.1136332114286747,0.30335535274387215,66.49525667169074,0.0
4038,-1.131353131988633,0.2847923647636371,66.65997060403927,0.0
4039,-1.1541717914210343,0.2613253443312189,66.83324128718301,0.0
4040,-1.183529604240903,0.2315297695971265,67.01483404625203,0.0
4041,-1.2200427188074023,0.19477062522033708,67.2045134033478,0.0
4042,-1.2634152019641827,0.1513170988513728,67.40204236509605,0.0
4043,-1.3124873945155786,0.1023542178264237,67.60718172161418,0.0
4044,-1.365380892561785,0.049886665916161366,67.8196893559486,0.0
4045,-1.4196797267861396,-0.003460172543759771,68.0393195632592,0.0
4046,-1.4726078479001268,-0.054726640388333,68.26582237924778,0.0
4047,-1.521211481616404,-0.10096666774564125,68.49894291754757,0.0
4048,-1.5625967304150463,-0.1396202357332178,68.73842071601253,0.0
4049,-1.594273259639797,-0.16886432643522825,68.98398909206769,0.0
4050,-1.614602043160967,-0.1878912985611352,69.23537450750912,0.0
4051,-1.6232608110161646,-0.19706649360045678,69.49229594337126,0.0
4052,-1.6215718489432218,-0.19793015674833683,69.75446428571428,0.0
4053,-1.6125295009968215,-0.19303248034429812,70.02158172342249,0.0
4054,-1.6004373522955135,-0.1856211122674682,70.29334115934846,0.0
4055,-1.5901946494704216,-0.17923080873766156,70.56942563638567,0.0
4056,-1.5864036742474565,-0.1772465187337054,70.84950778030458,0.0
4057,-1.5925457022550868,-0.18251689176495844,71.13324926144368,0.0
4058,-1.6104583674222996,-0.1970819979417063,71.42030027760595,0.0
4059,-1.6402470615708349,-0.22204966742079968,71.71029906077285,0.0
4060,-1.6806181586076554,-0.25761732692419276,72.0028714105093,0.0
4061,-1.7294881255731984,-0.3032014846339362,72.29763025719448,0.0
4062,-1.7846462619055423,-0.35761542844106925,72.59417525847111,0.0
4063,-1.8442504083398377,-0.41923355005564206,72.89209243255821,0.0
4064,-1.9070067700201099,-0.4860981168122952,73.19095383231738,0.0
4065,-1.9719992865698084,-0.5559551545220223,73.49031726419581,0.0
4066,-2.038254522695389,-0.6262399473173017,73.78972605638903,0.0
4067,-2.1042196349654745,-0.6940581198459167,74.08870888076657,0.0
4068,-2.167366479143314,-0.7562166618662567,74.38677963328324,0.0
4069,-2.2241015706302076,-0.8093474070045683,74.68343737774967,0.0
4070,-2.270066249074984,-0.8501367688291285,74.97816635795657,0.0
4071,-2.3007819161443885,-0.8756388834567691,75.27043608323012,0.0
4072,-2.312474298969678,-0.8836163547425825,75.5597014925373,0.0
4073,-2.3028414420124017,-0.8728342376846598,75.8454032022536,0.0
4074,-2.271538748564451,-0.8432350857108506,76.1269678426455,0.0
4075,-2.220238582809151,-0.7959458742628718,76.40380848800206,0.0
4076,-2.1522512716073208,-0.7331051844581777,76.67532518516579,0.0
4077,-2.071822547321074,-0.6575407361158037,76.94090558495986,0.0
4078,-1.9833062003499877,-0.57236177446667,77.19992568067995,0.0
4079,-1.8904265094037034,-0.4805489424943411,77.45175065741046,0.0
4080,-1.7957966165817978,-0.38462199770185174,77.69573585543182,0.0
4081,-1.7007715366656715,-0.2864446516865429,77.93122785040568,0.0
4082,-1.6056201772517606,-0.1871923202286754,78.15756565235516,0.0
4083,-1.5099259684976496,-0.08747170013755201,78.37408202469646,0.0
4084,-1.4130856783782544,0.012450153699625655,78.58010492372615,0.0
4085,-1.3147750980021409,0.11236852034096123,78.77495905802795,0.0
4086,-1.2152824961178024,0.21188044186219396,78.95796756623487,0.0
4087,-1.115660317271835,0.31019532147681705,79.12845381047465,0.0
4088,-1.0176929388370426,0.4060505068171689,79.28574328164325,0.0
4089,-0.9237107263932489,0.4977408274613313,79.4291656114028,0.0
4090,-0.8362987539910943,0.583247906241776,79.55805668449857,0.0
4091,-0.7579606082056723,0.6604382523482135,79.67176084364534,0.0
4092,-0.6908068087884507,0.7272911501827009,79.76963317786462,0.0
4093,-0.6363355750573414,0.7821182177168623,79.85104188377606,0.0
4094,-0.5953495519874579,0.8237441231710122,79.91537068797972,0.0
4095,-0.5680052230832946,0.8516289123793097,79.96202131732996,0.0
4096,-0.5539398597134035,0.8659231664412321,79.99041600262113,0.0
4097,-0.5523925738853702,0.8674552911702986,80.0,1.0
4098,-0.5622525000497527,0.8576549951231756,79.99879105845145,0.0
4099,-0.5820252554211518,0.838419668837957,79.99518346979475,0.0
4100,-0.6097785071095039,0.8119331844078105,79.98920640388671,0.0
4101,-0.6431669736777818,0.7804514643682295,79.98088943792175,0.0
4102,-0.6796184240542467,0.7460762082001964,79.97026253917899,0.0
4103,-0.7166893188412735,0.7105453876300291,79.95735604781954,0.0
4104,-0.7525069166531718,0.6750729241201139,79.94220065974926,0.0
4105,-0.7861506119746714,0.6402667747253004,79.92482740956174,0.0
4106,-0.8178222041834693,0.6061428407101835,79.90526765357605,0.0
4107,-0.8487172317864384,0.572233255961129,79.88355305298299,0.0
4108,-0.8806133817100852,0.537766483333457,79.85971555711359,0.0
4109,-0.9152963786425067,0.5018797670276034,79.83378738684269,0.0
4110,-0.9540071637200904,0.46381774790563135,79.8058010181404,0.0
4111,-0.9970901372700893,0.4230773358816581,79.77578916578351,0.0
4112,-1.043950396138131,0.3794767567209546,79.74378476723832,0.0
4113,-1.0933155249590405,0.333150404237292,79.70982096672647,0.0
4114,-1.143688673587904,0.2844927708436376,79.67393109948405,0.0
4115,-1.1938158870625117,0.2340868251506596,79.6361486762245,0.0
4116,-1.2429936057233923,0.18265050765544116,79.59650736781474,0.0
4117,-1.2911074305219512,0.13102015561961788,79.55504099017425,0.0
4118,-1.3383952241081591,0.08016708983921711,79.51178348940515,0.0
4119,-1.3850307880300263,0.03122176837750143,79.46676892716226,0.0
4120,-1.430694122511898,-0.014532573954221528,79.42003146627049,0.0
4121,-1.4743070152356887,-0.05573234376754643,79.3716053565969,0.0
4122,-1.514063189157803,-0.09108939156775353,79.3215249211845,0.0
4123,-1.547785649720797,-0.11961848133957578,79.26982454265385,0.0
4124,-1.5735309175856254,-0.14089384322240886,79.21653864987852,0.0
4125,-1.5902670387795077,-0.15526991363782874,79.16170170493987,0.0
4126,-1.5984110250117054,-0.16399604058171136,79.10534819036604,0.0
4127,-1.6000381423988626,-0.16917026960394632,79.0475125966596,0.0
4128,-1.5986649221453684,-0.1735108846514416,78.9882294101182,0.0
4129,-1.5986322333427097,-0.1799680999556262,78.92753310095159,0.0
4130,-1.6042328662126424,-0.19124075200620458,78.86545811169867,0.0
4131,-1.6188011062586078,-0.20929247878572188,78.80203884594665,0.0
4132,-1.6439895559135662,-0.23497030645397549,78.73730965735571,0.0
4133,-1.679405155532379,-0.2678128525109969,78.67130483899035,0.0
4134,-1.7226837115788742,-0.30609871302194364,78.60405861295962,0.0
4135,-1.7699774045664978,-0.34713640518525535,78.53560512036721,0.0
4136,-1.816737281697004,-0.38774673657310305,78.46597841157251,0.0
4137,-1.8586127660257574,-0.42484793306914576,78.39521243676293,0.0
4138,-1.8922767056206011,-0.4560319114210626,78.32334103683827,0.0
4139,-1.916019338284519,-0.480020950219452,78.25039793460621,0.0
4140,-1.9300224470379446,-0.49691692800558057,78.17641672628936,0.0
4141,-1.936298144961081,-0.508195099750469,78.10143087334255,0.0
4142,-1.938330337872913,-0.5164429414270053,78.02547369457972,0.0
4143,-1.9404839746309814,-0.524892555052278,77.94857835860888,0.0
4144,-1.9472599300120152,-0.5368335824840338,77.87077787657378,0.0
4145,-1.9624897227411218,-0.5550154143825665,77.79210509520034,0.0
4146,-1.9885907018003581,-0.5811484408201184,77.71259269014597,0.0
4147,-2.0260259626840518,-0.6155935527664244,77.63227315964937,0.0
4148,-2.073108527062184,-0.6572905466445341,77.55117881847822,0.0
4149,-2.1262348087140563,-0.7039269484813468,77.46934179217241,0.0
4150,-2.1805282923092455,-0.7522994318113253,77.38679401157955,0.0
4151,-2.2307502039697873,-0.7987817086906749,77.3035672076799,0.0
4152,-2.272239442038311,-0.8397948979446563,77.2196929066973,0.0
4153,-2.30162481033017,-0.8721836724810091,77.13520242549295,0.0
4154,-2.317124124128625,-0.8934323438220766,77.0501268672382,0.0
4155,-2.3183813702644342,-0.9017014808702912,76.9644971173628,0.0
4156,-2.3059404307646836,-0.8957153013413821,76.87834383977481,0.0
4157,-2.2805569879419405,-0.8745695251818473,76.79169747334808,0.0
4158,-2.2425793808856365,-0.8375480018421119,76.70458822867346,0.0
4159,-2.1915882121634147,-0.7840293024534941,76.61704608506936,0.0
