,time,sample_rate,Red,Green,Blue
3624,48.386694048045285,74.97625621181814,3.408358005307451,0.07649073624863677,1.349788859746707
3625,48.39998709586069,74.97625621181814,3.400037395267518,0.07653841004429425,1.3500155881893963
3626,48.41328014367608,74.97625621181814,3.39014693456496,0.07656302507162609,1.3504855261466837
3627,48.42657319149148,74.97625621181814,3.3791435691996425,0.07656283192732573,1.3512270684519478
3628,48.43986623930687,74.97625621181814,3.367698649039317,0.0765370126728241,1.352245873467347
3629,48.45315928712228,74.97625621181814,3.3566625653770368,0.07648606606154376,1.3535196442274935
3630,48.46645233493767,74.97625621181814,3.347001710319354,0.0764122607174759,1.354995550645033
3631,48.479745382753066,74.97625621181814,3.33971106933864,0.07632003614030913,1.3565911009679277
3632,48.49303843056846,74.97625621181814,3.335710599837276,0.07621621457301357,1.3581988654681498
3633,48.50633147838386,74.97625621181814,3.335739452317044,0.07610990399497464,1.359694910930161
3634,48.51962452619926,74.97625621181814,3.3402638774269753,0.07601201149328322,1.3609502381147578
3635,48.532917574014654,74.97625621181814,3.3494118577078282,0.07593434306746594,1.3618440224974613
3636,48.54621062183005,74.97625621181814,3.362943457838415,0.0758883444057425,1.3622770408697662
3637,48.55950366964545,74.97625621181814,3.3802612864966526,0.07588362161238242,1.3621834144915046
3638,48.57279671746085,74.97625621181814,3.4004599465177447,0.0759264541768644,1.3615389088273975
3639,48.58608976527624,74.97625621181814,3.4224078251558656,0.07601855633461921,1.3603645016181138
3640,48.59938281309164,74.97625621181814,3.4448501426918856,0.07615632843366858,1.3587246023991741
3641,48.61267586090704,74.97625621181814,3.4665196024577614,0.07633076746085263,1.3567200719678214
3642,48.625968908722434,74.97625621181814,3.4862406922655955,0.07652810403885241,1.3544769622653052
3643,48.63926195653783,74.97625621181814,3.5030156613766477,0.07673112080307201,1.3521325471481707
3644,48.65255500435323,74.97625621181814,3.5160839608157115,0.07692099756883955,1.3498206242552255
3645,48.66584805216863,74.97625621181814,3.5249516804339405,0.07707944049615352,1.347658161232316
3646,48.67914109998402,74.97625621181814,3.52939187799973,0.07719079687038875,1.3457351126272317
3647,48.69243414779942,74.97625621181814,3.529419939791167,0.07724384445471656,1.3441086845906065
3648,48.70572719561482,74.97625621181814,3.5252528869138593,0.07723300909118343,1.3428025680522773
3649,48.719020243430215,74.97625621181814,3.5172669331040725,0.07715889470765605,1.3418108336171173
3650,48.73231329124561,74.97625621181814,3.5059642857609523,0.07702810047207706,1.3411054345698847
3651,48.745606339061005,74.97625621181814,3.4919490623890677,0.07685233631457766,1.3406457336941149
3652,48.75889938687641,74.97625621181814,3.475907054929451,0.07664693803634433,1.3403882463393817
3653,48.7721924346918,74.97625621181814,3.458586177588005,0.07642901163963858,1.340294904979875
3654,48.7854854825072,74.97625621181814,3.440775096568902,0.07621549725862621,1.3403385616411676
3655,48.79877853032259,74.97625621181814,3.4232766156387764,0.07602142608631884,1.3405050617929344
3656,48.812071578138,74.97625621181814,3.4068732539611886,0.07585858746466419,1.3407919199858174
3657,48.82536462595339,74.97625621181814,3.3922849101598334,0.07573474277957022,1.3412042816579686
3658,48.83865767376879,74.97625621181814,3.380121466216385,0.07565343346568662,1.3417493449956666
3659,48.85195072158418,74.97625621181814,3.370835826747409,0.07561434736745096,1.3424305598926771
3660,48.865243769399584,74.97625621181814,3.3646844794719684,0.07561412156121923,1.343242712159099
3661,48.87853681721498,74.97625621181814,3.3617027625329765,0.07564738206786964,1.3441687662715442
3662,48.89182986503037,74.97625621181814,3.3617005403092173,0.0757078160136985,1.3451791408313314
3663,48.905122912845776,74.97625621181814,3.364281179935445,0.07578913507637994,1.3462336195958289
3664,48.91841596066117,74.97625621181814,3.368883127201801,0.07588583020844253,1.3472854513996144
3665,48.93170900847657,74.97625621181814,3.374839707747034,0.07599362850897409,1.3482867513815098
3666,48.94500205629196,74.97625621181814,3.3814497478040186,0.07610960015890245,1.3491941602174975
3667,48.95829510410736,74.97625621181814,3.3880498052754775,0.07623192468500627,1.3499737596784849
3668,48.97158815192276,74.97625621181814,3.394078561076954,0.07635938333769902,1.35060445271939
3669,48.98488119973816,74.97625621181814,3.399125260435469,0.07649069015918779,1.351079351724996
3670,48.99817424755355,74.97625621181814,3.4029567221343973,0.07662380423431538,1.351405105518956
3671,49.01146729536895,74.97625621181814,3.4055208235393035,0.07675537377343251,1.3515994575992876
3672,49.02476034318435,74.97625621181814,3.4069278815244277,0.07688044560479397,1.3516875995633075
3673,49.03805339099974,74.97625621181814,3.4074143744336114,0.07699253122463752,1.3516980239997818
3674,49.05134643881514,74.97625621181814,3.4072955240578824,0.07708405769171815,1.3516585793463862
3675,49.06463948663054,74.97625621181814,3.4069141656507793,0.07714715440857953,1.351593303081011
3676,49.077932534445935,74.97625621181814,3.4065930605793957,0.07717465039041234,1.3515203983907356
3677,49.09122558226133,74.97625621181814,3.40659630575952,0.07716112727424189,1.3514514733407197
3678,49.104518630076726,74.97625621181814,3.4071031566223735,0.07710389660360305,1.3513919304354873
3679,49.11781167789213,74.97625621181814,3.4081955129238786,0.07700376037774864,1.3513422183607577
3680,49.13110472570752,74.97625621181814,3.409858866343678,0.07686537433454366,1.3512995605356002
3681,49.14439777352292,74.97625621181814,3.4119949920011154,0.07669708240838743,1.3512597624157072
3682,49.15769082133831,74.97625621181814,3.414443219163921,0.07651021998195383,1.351218759983761
3683,49.17098386915372,74.97625621181814,3.4170064818391555,0.0763179874654176,1.3511736821469775
3684,49.18427691696911,74.97625621181814,3.419478500232916,0.07613405509435753,1.351123330844786
3685,49.197569964784506,74.97625621181814,3.4216689801656583,0.07597109623813021,1.3510681066968637
3686,49.21086301259991,74.97625621181814,3.423424447766085,0.07583945540619426,1.3510095036969687
3687,49.2241560604153,74.97625621181814,3.4246430717362037,0.07574613369592202,1.350949352128992
3688,49.2374491082307,74.97625621181814,3.4252824683920986,0.07569422300846766,1.350889003012116
3689,49.250742156046094,74.97625621181814,3.4253604255894214,0.07568285223711971,1.3508286268268637
3690,49.264035203861496,74.97625621181814,3.424949620946075,0.07570763529096611,1.3507667561718744
3691,49.27732825167689,74.97625621181814,3.424167477687592,0.07576152699583594,1.3507001501489002
3692,49.29062129949229,74.97625621181814,3.4231614065232168,0.07583591346340568,1.3506240096934397
3693,49.30391434730768,74.97625621181814,3.4220896754918186,0.07592174843372938,1.350532535339351
3694,49.31720739512309,74.97625621181814,3.421099141250906,0.0760105962515551,1.3504197937534892
3695,49.33050044293848,74.97625621181814,3.4203017958367576,0.07609547972304635,1.3502808429266802
3696,49.34379349075388,74.97625621181814,3.419752432753259,0.07617144729618876,1.3501130506882035
3697,49.35708653856927,74.97625621181814,3.4194301021936075,0.07623581159805194,1.349917519437496
3698,49.37037958638467,74.97625621181814,3.4192263106352425,0.076288064203042,1.3497004971116862
3699,49.38367263420007,74.97625621181814,3.418942914280592,0.07632951387381974,1.3494746117288074
3700,49.39696568201546,74.97625621181814,3.41830220239137,0.07636272266691492,1.349259722306733
3701,49.41025872983086,74.97625621181814,3.4169706518799168,0.07639082821084561,1.349083145963218
3702,49.42355177764626,74.97625621181814,3.4145962386392914,0.07641684339468938,1.3489790157147024
3703,49.436844825461655,74.97625621181814,3.410857119484433,0.07644301991510057,1.3489865612815628
3704,49.45013787327705,74.97625621181814,3.405517201450458,0.07647035228851043,1.3491471968115623
3705,49.46343092109245,74.97625621181814,3.3984819748689383,0.07649828543707833,1.3495004471476117
3706,49.47672396890785,74.97625621181814,3.3898464769455616,0.07652467168119367,1.3500789385983079
3707,49.49001701672324,74.97625621181814,3.379926835990136,0.07654600071084525,1.3509028977831625
3708,49.50331006453864,74.97625621181814,3.3692679681782485,0.07655789754120007,1.351974806385167
3709,49.51660311235404,74.97625621181814,3.3586227034594134,0.07655584828402279,1.3532750048396247
3710,49.52989616016944,74.97625621181814,3.3489007705560945,0.07653607395572831,1.3547590779206444
3711,49.54318920798483,74.97625621181814,3.341089315895621,0.07649643229205952,1.3563577530427622
3712,49.55648225580023,74.97625621181814,3.336151817547657,0.07643719581697045,1.3579797846898847
3713,49.56977530361563,74.97625621181814,3.3349184099207427,0.07636155456946586,1.3595178864871236
3714,49.583068351431024,74.97625621181814,3.3379833678153634,0.07627572979753712,1.3608572685607079
3715,49.59636139924642,74.97625621181814,3.3456241590841356,0.07618862594019198,1.3618859784538506
3716,49.60965444706181,74.97625621181814,3.357753513928216,0.07611099031810949,1.3625060914833467
3717,49.62294749487722,74.97625621181814,3.3739118153918497,0.07605413660339634,1.3626444897850034
3718,49.63624054269261,74.97625621181814,3.39330154169091,0.0760284017972423,1.3622615801124522
3719,49.64953359050801,74.97625621181814,3.414859391618825,0.07604156953076126,1.361356451790887
3720,49.6628266383234,74.97625621181814,3.4373562696131654,0.07609748950063128,1.3599676568241277
3721,49.6761196861388,74.97625621181814,3.4595114576603363,0.07619511315680504,1.3581694948406213
3722,49.6894127339542,74.97625621181814,3.480105733403486,0.07632814997772584,1.3560642867305748
3723,49.7027057817696,74.97625621181814,3.498079158982721,0.07648546214393333,1.3537716778406128
3724,49.71599882958499,74.97625621181814,3.5126025343738823,0.07665217360845891,1.3514164383957414
3725,49.72929187740039,74.97625621181814,3.5231164227169303,0.0768113459117389,1.3491164325287073
3726,49.74258492521579,74.97625621181814,3.529337107926084,0.07694598855541125,1.3469723673150267
3727,49.75587797303118,74.97625621181814,3.5312338149614946,0.0770411187781897,1.345060612196279
3728,49.769171020846585,74.97625621181814,3.5289861792311785,0.07708557196061841,1.3434298484540323
3729,49.78246406866198,74.97625621181814,3.522934413044364,0.07707330855221295,1.3421016606642002
3730,49.795757116477375,74.97625621181814,3.513533406566924,0.07700405960442931,1.341074535903375
3731,49.80905016429277,74.97625621181814,3.5013165481150383,0.07688324904108103,1.3403302126458516
3732,49.82234321210817,74.97625621181814,3.486870581467325,0.0767212112977182,1.339841016339546
3733,49.83563625992357,74.97625621181814,3.470820458263662,0.07653182359770253,1.3395767834328018
3734,49.84892930773896,74.97625621181814,3.4538206297748104,0.07633077494178048,1.3395102043445202
3735,49.86222235555436,74.97625621181814,3.4365471235392784,0.07613374396405923,1.3396198523748666
3736,49.87551540336976,74.97625621181814,3.419684591530089,0.07595474740070732,1.3398907137009093
3737,49.88880845118516,74.97625621181814,3.4039042579940197,0.07580486944890154,1.3403126161883792
3738,49.90210149900055,74.97625621181814,3.3898316697363677,0.07569150374549993,1.3408774457025114
3739,49.915394546815946,74.97625621181814,3.3780065594991355,0.07561815141559343,1.3415760457080166
3740,49.92868759463135,74.97625621181814,3.3688401108840607,0.0755847367817774,1.3423952404515362
3741,49.94198064244674,74.97625621181814,3.3625767496947288,0.0755883254190114,1.3433154033351737
3742,49.95527369026214,74.97625621181814,3.359267857855479,0.0756240670235358,1.3443094313353243
3743,49.968566738077534,74.97625621181814,3.3587634490704055,0.07568618001873337,1.3453437490086133
3744,49.98185978589294,74.97625621181814,3.36072514848791,0.07576884126233853,1.3463811051600025
3745,49.99515283370833,74.97625621181814,3.3646603433092523,0.07586688131390686,1.3473844021290695
3746,50.00844588152373,74.97625621181814,3.3699738238479946,0.0759762058418844,1.3483207158423662
3747,50.02173892933912,74.97625621181814,3.3760303151047273,0.07609390185357194,1.3491647255262333
3748,50.03503197715453,74.97625621181814,3.3822195574228595,0.07621804074010878,1.3499009393208001
3749,50.04832502496992,74.97625621181814,3.3880153237482156,0.07634723897893443,1.3505243699847793
3750,50.06161807278532,74.97625621181814,3.3930209477217317,0.0764800755336102,1.3510396252730132
3751,50.07491112060072,74.97625621181814,3.396996284353131,0.07661448906945945,1.3514586694815032
3752,50.08820416841611,74.97625621181814,3.3998640357696504,0.07674728385167345,1.3517977311945182
3753,50.10149721623151,74.97625621181814,3.40169646838527,0.07687385843160889,1.3520739427719628
3754,50.1147902640469,74.97625621181814,3.402686202929266,0.0769882366170867,1.3523022903784112
3755,50.12808331186231,74.97625621181814,3.4031065759750416,0.07708343000131508,1.3524933446360579
3756,50.1413763596777,74.97625621181814,3.4032677352793868,0.07715210281351535,1.3526520641264097
3757,50.154669407493095,74.97625621181814,3.4034741858404014,0.07718745295648237,1.352777757651288
3758,50.16796245530849,74.97625621181814,3.403988503305345,0.07718418006956267,1.352865095392123
3759,50.18125550312389,74.97625621181814,3.405004665186246,0.07713939041776866,1.3529059042970906
3760,50.19454855093929,74.97625621181814,3.406632760673628,0.07705328847694784,1.352891387644205
3761,50.20784159875468,74.97625621181814,3.4088950130323084,0.0769295269385978,1.3528143789881917
3762,50.22113464657008,74.97625621181814,3.411731661078031,0.07677513441254608,1.3526712722071468
3763,50.23442769438548,74.97625621181814,3.4150144333062373,0.07660000569976474,1.352463349668616
3764,50.24772074220088,74.97625621181814,3.4185649937869362,0.07641600711899546,1.3521973420019584
3765,50.26101379001627,74.97625621181814,3.422175767877529,0.07623580795030999,1.3518851758419244
3766,50.27430683783167,74.97625621181814,3.4256308698160858,0.07607159115160937,1.3515429814431312
3767,50.28759988564707,74.97625621181814,3.428725328685774,0.07593381532524814,1.3511895253203365
3768,50.300892933462464,74.97625621181814,3.431281328603384,0.07583019207991659,1.3508442948441821
3769,50.31418598127786,74.97625621181814,3.433160660576846,0.07576500990836009,1.3505254890322147
3770,50.32747902909326,74.97625621181814,3.434272910595047,0.0757388832573286,1.350248164810067
3771,50.34077207690866,74.97625621181814,3.4345791063157614,0.07574894456531969,1.3500227560991738
3772,50.35406512472405,74.97625621181814,3.434091239684592,0.07578943760367664,1.3498541305745235
3773,50.36735817253945,74.97625621181814,3.4328691733572843,0.07585260757380836,1.349741281978732
3774,50.38065122035485,74.97625621181814,3.4310161771030887,0.0759297277816902,1.3496776803968107
3775,50.393944268170245,74.97625621181814,3.4286727966846655,0.0760121016272003,1.349652225441067
3776,50.40723731598564,74.97625621181814,3.4260083474240997,0.07609193006064799,1.3496506759252231
3777,50.42053036380104,74.97625621181814,3.42321014211333,0.07616297476583615,1.349657373852164
3778,50.43382341161644,74.97625621181814,3.4204709037251595,0.07622096703577814,1.349657050007358
3779,50.44711645943183,74.97625621181814,3.417974631009632,0.07626374615447055,1.3496365003186586
3780,50.46040950724723,74.97625621181814,3.4158811647690315,0.07629115371384179,1.3495859584185066
3781,50.47370255506262,74.97625621181814,3.4143099256871143,0.07630474038513278,1.3495000554459873
3782,50.486995602878025,74.97625621181814,3.4133236930077056,0.07630735535820142,1.3493783406466078
3783,50.50028865069342,74.97625621181814,3.4129138207270255,0.07630268797789765,1.3492254177989615
3784,50.513581698508816,74.97625621181814,3.412988844152757,0.07629481888756127,1.3490508129494645
3785,50.52687474632421,74.97625621181814,3.413368876412381,0.0762878187542068,1.3488687111005309
3786,50.54016779413961,74.97625621181814,3.413788366165486,0.07628541138540727,1.348697673698586
3787,50.55346084195501,74.97625621181814,3.413909521150146,0.07629069954407908,1.3485603768384358
3788,50.5667538897704,74.97625621181814,3.413347875414128,0.07630593995278967,1.348483307093881
3789,50.5800469375858,74.97625621181814,3.4117100548458588,0.07633235137918173,1.3484962446103037
3790,50.5933399854012,74.97625621181814,3.4086418640487843,0.07636994692716016,1.3486312851475724
3791,50.6066330332166,74.97625621181814,3.403882612281839,0.07641739705076557,1.348921136715681
3792,50.61992608103199,74.97625621181814,3.397319488388386,0.07647194930829919,1.3493964948806743
3793,50.633219128847394,74.97625621181814,3.389034254406007,0.07652944849711046,1.3500824584399849
3794,50.64651217666279,74.97625621181814,3.379334021237179,0.07658450970110463,1.3509941762165627
3795,50.65980522447818,74.97625621181814,3.368758863266,0.0766308908781083,1.352132176286126
3796,50.67309827229358,74.97625621181814,3.3580615827160942,0.07666208730384884,1.3534780644121653
3797,50.68639132010898,74.97625621181814,3.3481578682160786,0.07667212828293933,1.354991426231718
3798,50.69968436792438,74.97625621181814,3.3400480912764694,0.07665650069383233,1.3566087699840825
3799,50.71297741573977,74.97625621181814,3.334717132676362,0.07661306637558231,1.3582451696163702
3800,50.72627046355517,74.97625621181814,3.33302496653117,0.07654281583105078,1.3597988792282054
3801,50.73956351137057,74.97625621181814,3.335603584472034,0.07645031903319781,1.3611586518622028
3802,50.752856559185965,74.97625621181814,3.3427745429995626,0.07634374578431827,1.3622131932623125
3803,50.76614960700136,74.97625621181814,3.354498586557846,0.07623433730932225,1.3628621617083554
3804,50.77944265481676,74.97625621181814,3.37036484438616,0.07613529138768074,1.3630276308143632
3805,50.79273570263216,74.97625621181814,3.38962165528912,0.07606016186128005,1.3626640727876331
3806,50.80602875044755,74.97625621181814,3.4112450143941553,0.07602099224564926,1.3617649084400862
3807,50.81932179826295,74.97625621181814,3.434035139440586,0.07602647528759611,1.3603645285385921
3808,50.83261484607834,74.97625621181814,3.4567277110258625,0.07608043604291582,1.3585355039790996
3809,50.84590789389375,74.97625621181814,3.4781046741341215,0.07618087283112214,1.3563813232893394
3810,50.85920094170914,74.97625621181814,3.4970903903038875,0.07631972463071272,1.3540256169523177
3811,50.872493989524536,74.97625621181814,3.512822205727192,0.07648347539077713,1.3515993538379407
3812,50.88578703733993,74.97625621181814,3.5246894864119893,0.07665458393953362,1.3492277943837894
3813,50.89908008515533,74.97625621181814,3.5323408667608205,0.07681356212123605,1.3470189982281267
3814,50.91237313297073,74.97625621181814,3.5356646635383173,0.07694139551088046,1.3450554000797428
3815,50.92566618078612,74.97625621181814,3.534751125398709,0.07702193463314304,1.3433894341064612
3816,50.938959228601526,74.97625621181814,3.529847260761706,0.07704391037556894,1.3420434997184485
3817,50.95225227641692,74.97625621181814,3.5213150953588475,0.07700233974572376,1.3410138469646418
3818,50.96554532423232,74.97625621181814,3.5096011238914664,0.07689916475186949,1.3402773498315972
3819,50.97883837204771,74.97625621181814,3.4952192569361893,0.07674299706176149,1.339799740172634
3820,50.99213141986312,74.97625621181814,3.4787448662406746,0.0765479648836975,1.3395437582755536
3821,51.00542446767851,74.97625621181814,3.460814714061191,0.07633185427804068,1.3394758450701885
3822,51.018717515493904,74.97625621181814,3.442125911429415,0.0761138617442867,1.3395704085092075
3823,51.0320105633093,74.97625621181814,3.423426915424663,0.07591230554216506,1.339811251638002
3824,51.0453036111247,74.97625621181814,3.405495428220699,0.07574261848836183,1.3401903648886884
3825,51.0585966589401,74.97625621181814,3.3891014189939126,0.07561587648790379,1.3407048344439998
3826,51.07188970675549,74.97625621181814,3.3749574650835936,0.07553801661030578,1.341352788662943
3827,51.08518275457089,74.97625621181814,3.363662268118799,0.07550978096897067,1.3421290857007935
3828,51.09847580238629,74.97625621181814,3.3556457136795443,0.07552730865002394,1.3430214673700978
3829,51.111768850201685,74.97625621181814,3.351124660848203,0.07558321948516601,1.3440081808124473
3830,51.12506189801708,74.97625621181814,3.350077598976041,0.07566799794268961,1.3450577999411013
3831,51.13835494583248,74.97625621181814,3.352243614798966,0.0757714708664907,1.3461312226163813
3832,51.15164799364788,74.97625621181814,3.3571473233881113,0.07588417531612343,1.3471852916170346
3833,51.16494104146327,74.97625621181814,3.364147281270054,0.07599844351735005,1.348177288561929
3834,51.17823408927867,74.97625621181814,3.3725017085065963,0.07610908500428598,1.3490694870145907
3835,51.19152713709407,74.97625621181814,3.3814427673840006,0.07621360824910932,1.3498330107255694
3836,51.204820184909465,74.97625621181814,3.3902496018305452,0.07631198817615667,1.3504504247812228
3837,51.21811323272486,74.97625621181814,3.39831094372966,0.07640604602562794,1.350916746288767
3838,51.231406280540256,74.97625621181814,3.405170136618476,0.07649855781381117,1.351238844781549
3839,51.24469932835566,74.97625621181814,3.410548460074174,0.07659224161414024,1.3514334587767916
3840,51.25799237617105,74.97625621181814,3.414346063140873,0.07668878780520197,1.351524243558921
3841,51.27128542398645,74.97625621181814,3.4166230208476054,0.07678808809879686,1.3515383631597673
3842,51.28457847180184,74.97625621181814,3.4175655050949647,0.07688778903761319,1.3515031425965356
3843,51.297871519617246,74.97625621181814,3.41744348768065,0.07698324719301101,1.351443217724735
3844,51.31116456743264,74.97625621181814,3.416566670196959,0.07706790279857836,1.3513784847432653
3845,51.32445761524804,74.97625621181814,3.4152445749553957,0.0771340245599747,1.3513229901904849
3846,51.33775066306343,74.97625621181814,3.413755203038396,0.07717372020818604,1.3512847448729899
3847,51.351043710878834,74.97625621181814,3.4123247257113394,0.07718006427971481,1.3512663151178192
3848,51.36433675869423,74.97625621181814,3.4111186828938806,0.07714817601883628,1.3512659568398622
3849,51.37762980650962,74.97625621181814,3.4102434035242184,0.07707608923719915,1.3512790180872654
3850,51.39092285432502,74.97625621181814,3.409755049108507,0.07696528482573284,1.3512993424840534
3851,51.40421590214042,74.97625621181814,3.409672963941325,0.07682080080809849,1.3513204524634024
3852,51.41750894995582,74.97625621181814,3.4099938957396514,0.07665089572504104,1.3513363668765443
3853,51.43080199777121,74.97625621181814,3.4107039936059653,0.07646630919993708,1.3513419996059757
3854,51.44409504558661,74.97625621181814,3.411786185322355,0.07627922189314489,1.351333180031567
3855,51.45738809340201,74.97625621181814,3.413221507786725,0.07610205655724156,1.3513064183252042
3856,51.470681141217405,74.97625621181814,3.4149840933064732,0.07594627887876346,1.3512585957455816
3857,51.4839741890328,74.97625621181814,3.417030668875386,0.07582134894718719,1.3511867825998531
3858,51.4972672368482,74.97625621181814,3.4192864976693818,0.07573394310357669,1.351088369015316
3859,51.5105602846636,74.97625621181814,3.421630579202283,0.07568751781985078,1.3509616361146415
3860,51.52385333247899,74.97625621181814,3.4238835205607714,0.07568223160826962,1.3508068032152354
3861,51.53714638029439,74.97625621181814,3.425801687346596,0.07571519004608726,1.3506274713634037
3862,51.55043942810979,74.97625621181814,3.4270809417784958,0.0757809419592448,1.3504322609549144
3863,51.56373247592519,74.97625621181814,3.4273723850352225,0.0758721261402481,1.3502363314902335
3864,51.57702552374058,74.97625621181814,3.4263110441701015,0.07598015179658223,1.3500623969740004
3865,51.590318571555976,74.97625621181814,3.423556668416949,0.07609582349009761,1.3499408326779072
3866,51.60361161937138,74.97625621181814,3.4188438705211572,0.07620988423089392,1.3499085247735398
3867,51.61690466718677,74.97625621181814,3.4120364655047775,0.0763134922117905,1.3500062511306674
3868,51.63019771500217,74.97625621181814,3.4031784416598443,0.07639865655634748,1.3502745930621187
3869,51.64349076281757,74.97625621181814,3.392532824331655,0.0764586620507307,1.350748641230754
3870,51.656783810632966,74.97625621181814,3.380600191623849,0.07648851024262603,1.3514520353865518
3871,51.67007685844836,74.97625621181814,3.368110571908985,0.07648538277824468,1.3523911161013165
3872,51.68336990626376,74.97625621181814,3.355985770852378,0.07644909689926568,1.3535501126349494
3873,51.69666295407915,74.97625621181814,3.345272442785818,0.07638248222746395,1.3548882967218254
3874,51.70995600189456,74.97625621181814,3.337049057536269,0.0762915747174119,1.356339870278696
3875,51.72324904970995,74.97625621181814,3.332315098669717,0.07618551976228342,1.3578170172087314
3876,51.736542097525344,74.97625621181814,3.3318773467740335,0.07607610839759651,1.359216079867577
3877,51.74983514534075,74.97625621181814,3.336250228805616,0.07597691308939927,1.3604263909527086
3878,51.76312819315614,74.97625621181814,3.3455843845249595,0.07590203779620572,1.3613409705388169
3879,51.77642124097154,74.97625621181814,3.359633439562205,0.07586456860864879,1.3618678841079193
3880,51.78971428878693,74.97625621181814,3.377764152782619,0.07587489110360046,1.361940634881141
3881,51.803007336602334,74.97625621181814,3.3990091577114354,0.07593910544958425,1.3615259735946281
3882,51.81630038441773,74.97625621181814,3.422155416410537,0.07605780321595293,1.3606279646849844
3883,51.829593432233125,74.97625621181814,3.4458564775354876,0.07622544180691196,1.3592877203492193
3884,51.84288648004852,74.97625621181814,3.4687535720144873,0.07643046628344279,1.3575788106765883
3885,51.85617952786392,74.97625621181814,3.4895900206934294,0.07665621838746257,1.355598983614193
3886,51.86947257567932,74.97625621181814,3.507305414384769,0.07688255778448755,1.3534593818473029
3887,51.88276562349471,74.97625621181814,3.52110009471516,0.07708801150156919,1.3512728145581956
3888,51.89605867131011,74.97625621181814,3.53046576463346,0.07725218141048175,1.3491427599060728
3889,51.90935171912551,74.97625621181814,3.5351832316591056,0.07735808796514929,1.3471546113931867
3890,51.922644766940905,74.97625621181814,3.5352924298201556,0.07739412110535138,1.3453702634468714
3891,51.9359378147563,74.97625621181814,3.5310446731146032,0.07735533479935916,1.3438265340040356
3892,51.949230862571696,74.97625621181814,3.5228516703500885,0.07724394991644096,1.3425372569470422
3893,51.9625239103871,74.97625621181814,3.5112430730978272,0.07706903300358203,1.3414982711812538
3894,51.97581695820249,74.97625621181814,3.4968350167052313,0.07684538063555793,1.3406940989580567
3895,51.98911000601789,74.97625621181814,3.480306907327056,0.07659174257778283,1.3401049188399263
3896,52.00240305383328,74.97625621181814,3.462383876064908,0.07632864485503287,1.3397125207660883
3897,52.015696101648686,74.97625621181814,3.443821618609597,0.0760761360108613,1.3395042493380391
3898,52.02898914946408,74.97625621181814,3.4253889016090793,0.07585176596032157,1.3394744231540732
3899,52.04228219727948,74.97625621181814,3.4078435194616605,0.07566904795612028,1.3396232628994962
3900,52.05557524509488,74.97625621181814,3.391899761782946,0.0755365645130556,1.339953901174678
3901,52.068868292910274,74.97625621181814,3.3781885284621205,0.07545777381599197,1.3404684746229214
3902,52.08216134072567,74.97625621181814,3.3672142553582,0.0754314716263599,1.3411642413335014
3903,52.09545438854106,74.97625621181814,3.359314980104405,0.07545276548512252,1.3420301605913796
3904,52.10874743635647,74.97625621181814,3.3546326356260576,0.07551433701222282,1.3430443253557705
3905,52.12204048417186,74.97625621181814,3.353099806698184,0.07560775288278258,1.3441730711071627
3906,52.13533353198726,74.97625621181814,3.35444689495935,0.07572463395672405,1.3453723567127942
3907,52.14862657980265,74.97625621181814,3.358230399405999,0.07585754134983545,1.3465911682497123
3908,52.161919627618055,74.97625621181814,3.3638795158972616,0.0760004783622253,1.3477761870055442
3909,52.17521267543345,74.97625621181814,3.3707552104147864,0.0761489710499224,1.3488768840248488
3910,52.188505723248845,74.97625621181814,3.3782139263381694,0.07629976925609964,1.3498502507784191
3911,52.20179877106424,74.97625621181814,3.385667503743162,0.0764502775226892,1.3506645106730266
3912,52.21509181887964,74.97625621181814,3.3926317732448,0.07659787047684441,1.3513013765302886
3913,52.22838486669504,74.97625621181814,3.3987583969161737,0.07673926439296015,1.3517566763711513
3914,52.24167791451043,74.97625621181814,3.4038473986648023,0.07687010234461947,1.3520394177303663
3915,52.25497096232583,74.97625621181814,3.4078408790003563,0.07698486658871811,1.3521695606194786
3916,52.26826401014123,74.97625621181814,3.410801081055893,0.07707716578838479,1.3521748989761213
3917,52.28155705795663,74.97625621181814,3.412877838859155,0.07714036833917974,1.352087504892427
3918,52.29485010577202,74.97625621181814,3.414271282943068,0.07716848031420155,1.3519401778880986
3919,52.308143153587416,74.97625621181814,3.4151954989245854,0.07715711186101605,1.3517632797957977
3920,52.32143620140282,74.97625621181814,3.415847801266807,0.07710435545488328,1.35158224334073
3921,52.33472924921821,74.97625621181814,3.416386706009153,0.0770114168290473,1.3514159357734672
3922,52.34802229703361,74.97625621181814,3.4169199252894904,0.07688287652112795,1.351275950154395
3923,52.36131534484901,74.97625621181814,3.417502079079098,0.07672650922006145,1.3511667941462804
3924,52.374608392664406,74.97625621181814,3.4181405496575135,0.07655265924043912,1.351086854958312
3925,52.3879014404798,74.97625621181814,3.4188071101927155,0.07637325069494548,1.3510299442333848
3926,52.4011944882952,74.97625621181814,3.419452650933309,0.07620057215723318,1.3509871735107106
3927,52.4144875361106,74.97625621181814,3.4200224330643096,0.07604600782405763,1.3509488852090192
3928,52.427780583926,74.97625621181814,3.420469676200683,0.07591889147823029,1.3509063708514153
3929,52.44107363174139,74.97625621181814,3.4207658083243007,0.07582563665016384,1.350853149757408
3930,52.454366679556784,74.97625621181814,3.420906464797205,0.07576925056237727,1.350785655345731
3931,52.46765972737219,74.97625621181814,3.420913187335316,0.07574928028920916,1.3507032745976757
