,time,sample_rate,Red,Green,Blue
4015,53.58419364206025,74.97637109058313,2.434055100396974,0.28728005127378853,0.4842850805093414
4016,53.59748666950805,74.97637109058313,2.440575184999678,0.2872836535954662,0.4856062971011459
4017,53.61077969695584,74.97637109058313,2.447211406826584,0.28733342610045604,0.48690088359745787
4018,53.62407272440363,74.97637109058313,2.453427018020585,0.28742236657705966,0.4880621296739656
4019,53.63736575185143,74.97637109058313,2.4587722783103705,0.2875416205872156,0.48900443245549474
4020,53.65065877929922,74.97637109058313,2.4629205950441415,0.28768128703895585,0.4896709232484861
4021,53.663951806747015,74.97637109058313,2.4656901335281765,0.2878313891957644,0.4900376384204234
4022,53.67724483419481,74.97637109058313,2.467049459111461,0.28798286905683906,0.49011384987508805
4023,53.6905378616426,74.97637109058313,2.467107469236944,0.2881284417398189,0.48993862689493317
4024,53.703830889090405,74.97637109058313,2.466089504310924,0.2882631644785736,0.48957415608979615
4025,53.7171239165382,74.97637109058313,2.4643029416883326,0.2883846231137054,0.4890967441564378
4026,53.73041694398599,74.97637109058313,2.462096630800166,0.2884927078676979,0.4885867130867096
4027,53.74370997143379,74.97637109058313,2.459819089178608,0.2885890295471293,0.48811852146344775
4028,53.75700299888158,74.97637109058313,2.4577803564029534,0.28867609772855873,0.4877523799992904
4029,53.770296026329376,74.97637109058313,2.456221767591309,0.28875642470392693,0.4875283757682242
4030,53.78358905377717,74.97637109058313,2.455296718220152,0.28883172379457855,0.48746371394387356
4031,53.796882081224965,74.97637109058313,2.455063900027556,0.28890233953108846,0.4875531960652121
4032,53.81017510867276,74.97637109058313,2.4554927256356156,0.28896699062222236,0.4877725663866477
4033,53.82346813612055,74.97637109058313,2.456479002710871,0.2890228407144798,0.4880839590788722
4034,53.83676116356835,74.97637109058313,2.4578676339915972,0.28906585328308637,0.4884424357461568
4035,53.85005419101614,74.97637109058313,2.4594784116851045,0.28909134794477503,0.4888025480185412
4036,53.863347218463936,74.97637109058313,2.4611309420691727,0.2890946611183521,0.48912398795818196
4037,53.87664024591173,74.97637109058313,2.462665350116881,0.2890718215827863,0.4893756589577372
4038,53.88993327335952,74.97637109058313,2.4639565251310307,0.28902017251527673,0.4895378476209472
4039,53.90322630080732,74.97637109058313,2.4649210381380744,0.2889388950609606,0.48960253048430363
4040,53.91651932825511,74.97637109058313,2.4655172130967604,0.2888294049358012,0.4895721427159296
4041,53.92981235570291,74.97637109058313,2.46573990976119,0.2886955982037173,0.48945732239326417
4042,53.94310538315071,74.97637109058313,2.465612192859669,0.2885439165566556,0.489274201785148
4043,53.9563984105985,74.97637109058313,2.465176147181165,0.28838319307381277,0.4890417545827465
4044,53.9696914380463,74.97637109058313,2.4644847003201855,0.28822423649829193,0.4887795689303571
4045,53.98298446549409,74.97637109058313,2.4635955884241327,0.28807912485253195,0.4885062453682491
4046,53.996277492941886,74.97637109058313,2.4625677627486966,0.2879602126409671,0.48823843324671157
4047,54.00957052038968,74.97637109058313,2.461459810070585,0.28787890794962656,0.4879903619069133
4048,54.022863547837474,74.97637109058313,2.460329521068073,0.2878443370627126,0.48777366331430166
4049,54.03615657528527,74.97637109058313,2.459233666865108,0.28786206994980906,0.4875973233569858
4050,54.04944960273306,74.97637109058313,2.45822730358028,0.2879331136605361,0.4874676833445567
4051,54.06274263018086,74.97637109058313,2.4573623899517694,0.28805337869450937,0.4873884909865851
4052,54.07603565762865,74.97637109058313,2.4566859908648833,0.28821377899098355,0.4873610478385813
4053,54.089328685076445,74.97637109058313,2.456238668718447,0.2884010416018418,0.48738452654537434
4054,54.10262171252424,74.97637109058313,2.456053711674884,0.288599188983341,0.48745652398548156
4055,54.115914739972034,74.97637109058313,2.4561575857744344,0.2887915343108846,0.48757383830210715
4056,54.12920776741983,74.97637109058313,2.4565715050904906,0.28896292162707343,0.487733336671782
4057,54.14250079486762,74.97637109058313,2.4573134523171762,0.28910187114908525,0.4879326898395727
4058,54.15579382231542,74.97637109058313,2.4583995490502457,0.2892022739127194,0.488170724866237
4059,54.16908684976321,74.97637109058313,2.459843545065778,0.28926432797798035,0.4884471954033418
4060,54.18237987721101,74.97637109058313,2.4616534665669145,0.2892945171158282,0.48876188570641604
4061,54.19567290465881,74.97637109058313,2.463825120656758,0.28930458566588874,0.4891131278207894
4062,54.2089659321066,74.97637109058313,2.466333067291144,0.28930963299714396,0.4894959789264713
4063,54.2222589595544,74.97637109058313,2.4691206176142737,0.2893256054949053,0.48990043453425725
4064,54.23555198700219,74.97637109058313,2.47209114085341,0.2893665730291964,0.4903101262070147
4065,54.248845014449984,74.97637109058313,2.4751031892148267,0.2894422191211965,0.49070194504843356
4066,54.26213804189778,74.97637109058313,2.477971569694852,0.2895559418772731,0.4910468867786162
4067,54.27543106934557,74.97637109058313,2.480475881974977,0.2897038630599727,0.4913121563555
4068,54.288724096793366,74.97637109058313,2.482377275765391,0.28987489520416215,0.4914643210051028
4069,54.30201712424116,74.97637109058313,2.483442444036387,0.2900518437525695,0.49147311196768007
4070,54.31531015168896,74.97637109058313,2.4834715212744336,0.2902133551148822,0.4913153363346377
4071,54.32860317913675,74.97637109058313,2.4823253799756566,0.29033643450059415,0.4909783025634009
4072,54.34189620658454,74.97637109058313,2.47994808329893,0.2903992573126878,0.49046222135680095
4073,54.35518923403234,74.97637109058313,2.4763809770026866,0.290383957770401,0.4897812071690595
4074,54.36848226148013,74.97637109058313,2.4717659564921175,0.2902789989980026,0.488962736790815
4075,54.381775288927926,74.97637109058313,2.466336996771531,0.2900807805768597,0.488045669441427
4076,54.39506831637572,74.97637109058313,2.4604008037813148,0.2897943124657509,0.48707714432439164
4077,54.40836134382352,74.97637109058313,2.454309059764136,0.28943293020232,0.48610880519009014
4078,54.42165437127132,74.97637109058313,2.448425905350554,0.2890171236292844,0.48519283746382974
4079,54.43494739871911,74.97637109058313,2.443094838545255,0.2885726364987271,0.48437824779910377
4080,54.448240426166905,74.97637109058313,2.4386090618817224,0.28812806235919103,0.48370769588221013
4081,54.4615334536147,74.97637109058313,2.4351885508200675,0.2877122026590515,0.48321504355155237
4082,54.47482648106249,74.97637109058313,2.4329659319265327,0.28735146386250787,0.4829236561764635
4083,54.48811950851029,74.97637109058313,2.431981891940207,0.2870675523970799,0.48284540892575145
4084,54.50141253595808,74.97637109058313,2.432189543372781,0.2868756843099772,0.48298032576316385
4085,54.51470556340588,74.97637109058313,2.4334661548101595,0.28678346736930244,0.4833167683879184
4086,54.52799859085367,74.97637109058313,2.435630008988406,0.28679055083795324,0.48383208313415926
4087,54.54129161830146,74.97637109058313,2.438459918124045,0.28688907559610094,0.4844936858772878
4088,54.55458464574926,74.97637109058313,2.4417151442498684,0.28706484471304455,0.48526068795578425
4089,54.56787767319705,74.97637109058313,2.4451540185451495,0.28729898684115446,0.4860861750464381
4090,54.58117070064485,74.97637109058313,2.4485501471242284,0.28756986383749655,0.48692013528526407
4091,54.59446372809264,74.97637109058313,2.4517055885525174,0.28785507896220325,0.4877129070033939
4092,54.60775675554044,74.97637109058313,2.4544607866985126,0.2881334620712998,0.4884189074730149
4093,54.62104978298823,74.97637109058313,2.4567013023760493,0.2883868397882973,0.4890003027924721
4094,54.63434281043602,74.97637109058313,2.4583614847954207,0.2886013973070121,0.48943021270984927
4095,54.64763583788382,74.97637109058313,2.459425209292067,0.28876850849124386,0.48969504009671333
4096,54.66092886533162,74.97637109058313,2.459923756919044,0.2888849875332421,0.4897955829600151
4097,54.67422189277941,74.97637109058313,2.4599308920456266,0.28895278465657165,0.4897467214329614
4098,54.68751492022721,74.97637109058313,2.459555251747005,0.2889782071578372,0.4895756519398984
4099,54.700807947675,74.97637109058313,2.4589303097525077,0.2889707889943384,0.4893188346098316
4100,54.7141009751228,74.97637109058313,2.4582024019127298,0.2889419547087552,0.4890179942420726
4101,54.72739400257059,74.97637109058313,2.457517560372508,0.28890362743630227,0.48871564059920963
4102,54.74068703001839,74.97637109058313,2.45700814819769,0.28886691946801235,0.4884506316476718
4103,54.75398005746618,74.97637109058313,2.4567804617338522,0.2888410219286113,0.48825428766560613
4104,54.76727308491397,74.97637109058313,2.4569045291680376,0.2888323819576788,0.4881474816398482
4105,54.78056611236177,74.97637109058313,2.45740725123484,0.28884422466174275,0.48813899880056444
4106,54.79385913980956,74.97637109058313,2.458269795573004,0.28887644506900195,0.48822529801765735
4107,54.80715216725736,74.97637109058313,2.4594297846753994,0.28892586352296573,0.4883916437793679
4108,54.82044519470515,74.97637109058313,2.4607883440175584,0.2889868072979869,0.4886144302077874
4109,54.83373822215295,74.97637109058313,2.462221551607929,0.28905195287191965,0.4888644026587196
4110,54.84703124960074,74.97637109058313,2.463595309310768,0.2891133389023655,0.48911040537904427
4111,54.86032427704853,74.97637109058313,2.464782195910763,0.28916344149880824,0.4893232465895567
4112,54.87361730449633,74.97637109058313,2.4656785134515458,0.28919619304481436,0.4894792719869498
4113,54.88691033194412,74.97637109058313,2.4662195471039583,0.28920782466533873,0.48956326948061907
4114,54.90020335939192,74.97637109058313,2.4663910626796883,0.2891974226316942,0.4895703851719455
4115,54.91349638683972,74.97637109058313,2.466235292503622,0.2891671200890591,0.4895068121015568
4116,54.92678941428751,74.97637109058313,2.4658501203909116,0.28912189528963866,0.48938914241300796
4117,54.940082441735306,74.97637109058313,2.465380855088805,0.2890689887927118,0.4892424413494493
4118,54.9533754691831,74.97637109058313,2.465004830997916,0.2890169813088989,0.48909722719107407
4119,54.966668496630895,74.97637109058313,2.464910012407963,0.2889746187561342,0.4889856154727191
4120,54.97996152407869,74.97637109058313,2.4652696900779167,0.2889495254109938,0.4889369927970968
4121,54.99325455152648,74.97637109058313,2.466216116477531,0.28894697802592506,0.48897371084576413
4122,55.00654757897428,74.97637109058313,2.4678163989505713,0.28896891637737465,0.48910734586551424
4123,55.01984060642207,74.97637109058313,2.4700540479924507,0.289013344847419,0.4893360363262986
4124,55.033133633869866,74.97637109058313,2.472819194231642,0.2890742364759962,0.4896433125071795
4125,55.04642666131766,74.97637109058313,2.4759096059825496,0.2891419887639088,0.4899986728840007
4126,55.059719688765455,74.97637109058313,2.479043343040053,0.2892044070330984,0.4903599561766775
4127,55.07301271621325,74.97637109058313,2.4818825817711585,0.289248116365341,0.4906773305280631
4128,55.08630574366104,74.97637109058313,2.4840669881252895,0.2892602379961163,0.4908985044832131
4129,55.09959877110884,74.97637109058313,2.485253457243073,0.28923012060431463,0.4909745908069887
4130,55.11289179855663,74.97637109058313,2.485157332035028,0.28915089876248184,0.49086595017902107
4131,55.126184826004426,74.97637109058313,2.4835895921776374,0.28902066368569795,0.4905473227356032
4132,55.13947785345223,74.97637109058313,2.4804851062449336,0.2888430747056159,0.49001162324776326
4133,55.15277088090002,74.97637109058313,2.4759181082067037,0.2886273085312693,0.48927192004909964
4134,55.166063908347816,74.97637109058313,2.470102457789252,0.2883873284554495,0.4883613191502312
4135,55.17935693579561,74.97637109058313,2.4633760634487443,0.2881405457311833,0.4873307086675101
4136,55.19264996324341,74.97637109058313,2.456170855567464,0.2879060278427288,0.4862445584786375
4137,55.2059429906912,74.97637109058313,2.448971584243892,0.28770247197588517,0.4851751905781427
4138,55.21923601813899,74.97637109058313,2.4422682091713575,0.28754619759074457,0.4841961140413083
4139,55.23252904558679,74.97637109058313,2.436507526571815,0.2874494189528587,0.4833751373112419
4140,55.24582207303458,74.97637109058313,2.432049805432335,0.2874190334761368,0.4827680160399337
4141,55.259115100482376,74.97637109058313,2.429135565472119,0.28745606821789055,0.482413378900133
4142,55.27240812793017,74.97637109058313,2.4278663162466607,0.28755578076630556,0.4823295844851308
4143,55.28570115537797,74.97637109058313,2.428201390440009,0.287708338919047,0.4825138320316524
4144,55.29899418282576,74.97637109058313,2.4299711491126437,0.2879000153629159,0.4829433285016498
4145,55.31228721027355,74.97637109058313,2.432904176791291,0.2881147847777703,0.483578132208492
4146,55.32558023772135,74.97637109058313,2.436663062948518,0.2883361071617898,0.48436546928175317
4147,55.33887326516914,74.97637109058313,2.440882821898541,0.2885486428526058,0.4852452136336246
4148,55.352166292616936,74.97637109058313,2.4452079695956903,0.28873967888136415,0.4861558470781562
4149,55.36545932006473,74.97637109058313,2.4493251871787067,0.2889001069225035,0.48704008634431445
4150,55.37875234751253,74.97637109058313,2.452988159463137,0.28902486809846656,0.48784950571950125
4151,55.392045374960325,74.97637109058313,2.4560319959736465,0.2891128618415136,0.48854769990593927
4152,55.40533840240812,74.97637109058313,2.4583765220250084,0.2891663922081632,0.48911177524067423
4153,55.41863142985592,74.97637109058313,2.460019461573926,0.2891902843393777,0.48953220838320344
4154,55.43192445730371,74.97637109058313,2.4610218236983985,0.28919083784276106,0.4898113312655475
4155,55.4452174847515,74.97637109058313,2.461488594492116,0.2891747889843849,0.48996085917981086
4156,55.4585105121993,74.97637109058313,2.4615480601032855,0.28914843094863113,0.4899989550117685
4157,55.47180353964709,74.97637109058313,2.4613327783506564,0.2891169968410994,0.48994731079478654
4158,55.485096567094885,74.97637109058313,2.4609644818990404,0.28908435268429256,0.4898286367223889
4159,55.49838959454268,74.97637109058313,2.4605441996400743,0.2890529881230125,0.48966479978515076
4160,55.51168262199048,74.97637109058313,2.4601478162172636,0.2890242414038891,0.48947568140388686
4161,55.52497564943827,74.97637109058313,2.4598263394830315,0.28899866091583887,0.48927866200123327
4162,55.53826867688606,74.97637109058313,2.4596094642290787,0.28897639329759384,0.48908852344594883
4163,55.55156170433386,74.97637109058313,2.4595107019449807,0.28895749877375165,0.4889175105516855
4164,55.56485473178165,74.97637109058313,2.4595324139050123,0.28894212462923136,0.4887753177460137
4165,55.578147759229445,74.97637109058313,2.45966949031503,0.28893051060721764,0.48866885688082173
4166,55.59144078667724,74.97637109058313,2.4599110532336033,0.28892284625524234,0.4886017920984506
4167,55.60473381412504,74.97637109058313,2.4602402784283792,0.2889190400591735,0.48857396334972475
4168,55.61802684157284,74.97637109058313,2.4606330730761483,0.2889184851727131,0.4885809254082192
4169,55.63131986902063,74.97637109058313,2.46105677259551,0.28891991125954963,0.48861387424235464
4170,55.64461289646842,74.97637109058313,2.4614701363973492,0.28892139515649484,0.48866020095363766
4171,55.65790592391622,74.97637109058313,2.461825698502005,0.28892056803781535,0.48870480646463355
4172,55.67119895136401,74.97637109058313,2.462075005454098,0.2889150105981753,0.48873214687753147
4173,55.684491978811806,74.97637109058313,2.462176555327648,0.28890277981173385,0.48872879398744246
4174,55.6977850062596,74.97637109058313,2.462105485665311,0.288882971276091,0.4886861241055507
4175,55.7110780337074,74.97637109058313,2.461863406230251,0.2888561990615789,0.48860263393149334
4176,55.72437106115519,74.97637109058313,2.461486377407188,0.2888248756988314,0.48848540031285986
4177,55.73766408860298,74.97637109058313,2.461048994976783,0.28879319915412005,0.4883503539656932
4178,55.75095711605078,74.97637109058313,2.460662893554787,0.28876679793711474,0.48822118422407607
4179,55.76425014349857,74.97637109058313,2.460468694921251,0.28875204292495754,0.4881268100052805
4180,55.777543170946366,74.97637109058313,2.4606214132453696,0.2887550957073602,0.4880975823290239
4181,55.79083619839416,74.97637109058313,2.461270446788418,0.28878081803102584,0.48816068634283283
4182,55.80412922584196,74.97637109058313,2.4625363621794842,0.28883170562389654,0.4883354125758477
4183,55.81742225328975,74.97637109058313,2.4644875287273282,0.28890702461272744,0.4886290301456797
4184,55.83071528073754,74.97637109058313,2.467120117676791,0.2890023153683475,0.4890339485671882
4185,55.84400830818534,74.97637109058313,2.4703449213114124,0.28910938657160523,0.48952668644011793
4186,55.85730133563314,74.97637109058313,2.4739838187990264,0.289216856045668,0.4900688936227391
4187,55.87059436308093,74.97637109058313,2.4777775633311956,0.2893112135723082,0.49061039939868534
4188,55.88388739052873,74.97637109058313,2.481405021612057,0.28937829717615277,0.491094023410005
4189,55.89718041797652,74.97637109058313,2.4845122916526505,0.28940500238502503,0.49146161939215566
4190,55.91047344542432,74.97637109058313,2.4867486073205995,0.28938099677421164,0.491660567719653
4191,55.92376647287211,74.97637109058313,2.487804864277284,0.28930019894440967,0.49164984444746057
4192,55.937059500319904,74.97637109058313,2.487449969668735,0.28916180553792464,0.4914048872458247
4193,55.9503525277677,74.97637109058313,2.4855601551816844,0.28897070901342126,0.4909206681744752
4194,55.96364555521549,74.97637109058313,2.482137197963786,0.28873723365815923,0.4902126350440773
4195,55.97693858266329,74.97637109058313,2.477313051291562,0.2884762142316748,0.48931547585929697
4196,55.99023161011108,74.97637109058313,2.47134025452323,0.28820553514260866,0.4882799467227987
4197,56.00352463755888,74.97637109058313,2.4645693710732557,0.2879443231970495,0.48716823478260785
4198,56.01681766500667,74.97637109058313,2.457416374710812,0.2877110320566144,0.486048470579317
4199,56.030110692454464,74.97637109058313,2.450324115871513,0.2875216649505193,0.48498904263550546
4200,56.04340371990226,74.97637109058313,2.443722568016288,0.28738835530363427,0.4840533060504996
4201,56.05669674735005,74.97637109058313,2.437992418618419,0.2873184674737717,0.48329514040759636
4202,56.06998977479785,74.97637109058313,2.433435792201683,0.28731428615370136,0.4827556371313502
4203,56.08328280224564,74.97637109058313,2.430256645392512,0.28737325070296216,0.48246103164300874
4204,56.09657582969344,74.97637109058313,2.4285519065289645,0.2874886220709137,0.4824218704036629
4205,56.10986885714124,74.97637109058313,2.4283130133504933,0.28765045632110614,0.48263326018261254
4206,56.12316188458903,74.97637109058313,2.429436437399236,0.2878467436302313,0.4830759024443966
4207,56.136454912036825,74.97637109058313,2.431741183767787,0.28806455457630037,0.4837176723848245
4208,56.14974793948462,74.97637109058313,2.434990526465211,0.28829105811135414,0.48451572783682173
4209,56.163040966932414,74.97637109058313,2.4389144429875995,0.28851433010376426,0.4854192051372134
4210,56.17633399438021,74.97637109058313,2.4432300222874828,0.28872392793766943,0.48637244848348726
4211,56.189627021828,74.97637109058313,2.447659303875232,0.2889112520512307,0.4873186331890097
4212,56.2029200492758,74.97637109058313,2.4519449254531067,0.28906974279194125,0.48820359834871896
4213,56.21621307672359,74.97637109058313,2.455863420765708,0.2891949673434511,0.4889796389143826
4214,56.229506104171385,74.97637109058313,2.45923576224545,0.28928463923558434,0.48960893940214867
4215,56.24279913161918,74.97637109058313,2.461934908476965,0.28933858902493614,0.4900662958609531
4216,56.256092159066974,74.97637109058313,2.4638901263068456,0.289358678599319,0.4903407906191052
4217,56.26938518651477,74.97637109058313,2.4650877802378544,0.2893486326144079,0.4904361666016826
4218,56.28267821396256,74.97637109058313,2.4655683010510034,0.2893137556613125,0.49036979003458003
4219,56.29597124141036,74.97637109058313,2.4654192356631692,0.2892605153941193,0.49017027224211607
4220,56.30926426885815,74.97637109058313,2.4647646552072247,0.289195997539356,0.48987401132894626
4221,56.322557296305945,74.97637109058313,2.4637516968380537,0.2891272716717681,0.48952107625992486
4222,56.33585032375375,74.97637109058313,2.4625355219183334,0.2890607375685827,0.4891509562553517
4223,56.34914335120154,74.97637109058313,2.4612643518697768,0.289001541510272,0.4887987159142373
4224,56.362436378649335,74.97637109058313,2.4600663729536376,0.2889531532241362,0.4884920258074101
4225,56.37572940609713,74.97637109058313,2.4590401143587357,0.28891717479157847,0.48824939155285235
4226,56.38902243354492,74.97637109058313,2.4582494055177517,0.28889341548278735,0.48807970827989244
4227,56.40231546099272,74.97637109058313,2.4577232898001986,0.28888021846775985,0.4879830576037667
4228,56.41560848844051,74.97637109058313,2.4574604527863086,0.2888749770810981,0.4879524785423572
4229,56.42890151588831,74.97637109058313,2.4574369811156656,0.28887473959116683,0.4879763150006029
4230,56.4421945433361,74.97637109058313,2.4576157570206827,0.28887678176310627,0.4880406921316906
4231,56.455487570783895,74.97637109058313,2.4579556199819286,0.28887904071312887,0.48813170808920747
4232,56.46878059823169,74.97637109058313,2.4584186228521214,0.2888803487117382,0.4882370352684636
4233,56.48207362567948,74.97637109058313,2.4589742269938277,0.28888044619035325,0.48834677981393626
4234,56.49536665312728,74.97637109058313,2.4596000026155833,0.28887978004631937,0.48845361433258727
4235,56.50865968057507,74.97637109058313,2.4602791692589503,0.2888791346825401,0.4885523400350591
4236,56.52195270802287,74.97637109058313,2.460995966234706,0.2888791901298623,0.48863912291592076
4237,56.53524573547066,74.97637109058313,2.461730255017425,0.288880118818713,0.48871067124379575
4238,56.54853876291845,74.97637109058313,2.4624528555326024,0.2888813170498002,0.48876358319912205
4239,56.56183179036625,74.97637109058313,2.4631229068464715,0.28888133306118813,0.4887940128778539
4240,56.57512481781405,74.97637109058313,2.463688086141196,0.28887800916301704,0.48879770640545855
4241,56.58841784526184,74.97637109058313,2.4640879295797227,0.2888688093320391,0.4887703706993677
4242,56.60171087270964,74.97637109058313,2.464259903190708,0.28885126567492314,0.48870827377606185
4243,56.61500390015743,74.97637109058313,2.4641473867174915,0.28882345489663913,0.4886089614638276
4244,56.62829692760523,74.97637109058313,2.4637084368715376,0.28878441338528676,0.48847200351516096
4245,56.64158995505302,74.97637109058313,2.4629241168358584,0.28873441630601826,0.4882996910819157
4246,56.654882982500816,74.97637109058313,2.4618052944246793,0.28867507747945487,0.48809758778170087
4247,56.66817600994861,74.97637109058313,2.4603970625444544,0.2886092650111642,0.4878748493038767
4248,56.6814690373964,74.97637109058313,2.4587802454826306,0.2885408636340759,0.4876442691644758
4249,56.6947620648442,74.97637109058313,2.4570697507826114,0.2884744404158741,0.487422029615879
4250,56.70805509229199,74.97637109058313,2.455409760215676,0.2884148804742198,0.48722713628711783
4251,56.72134811973979,74.97637109058313,2.4539659101469535,0.2883670521153593,0.4870805171065585
4252,56.73464114718758,74.97637109058313,2.452914712237032,0.2883355389356254,0.4870037761909475
4253,56.747934174635375,74.97637109058313,2.4524305571433835,0.28832444624229325,0.48701760081650375
4254,56.76122720208317,74.97637109058313,2.4526707833021195,0.28833725875308497,0.48713983242378606
4255,56.77452022953096,74.97637109058313,2.4537595242501546,0.2883767021432926,0.4873832753165932
4256,56.78781325697876,74.97637109058313,2.4557713816441282,0.2884445504083433,0.4877534246743326
4257,56.80110628442655,74.97637109058313,2.4587163683975923,0.2885413354172117,0.48824638028714384
4258,56.814399311874354,74.97637109058313,2.4625279369529722,0.28866595368264675,0.48884725398703843
4259,56.82769233932215,74.97637109058313,2.467056124310033,0.28881521275429645,0.48952939587882444
4260,56.84098536676994,74.97637109058313,2.4720677749547035,0.28898340487054186,0.49025473872969005
4261,56.85427839421774,74.97637109058313,2.4772553449202457,0.2891620319661876,0.4909754596074264
4262,56.86757142166553,74.97637109058313,2.482254920313366,0.28933982064829744,0.49163698819558005
4263,56.880864449113325,74.97637109058313,2.486672847968253,0.28950314512103925,0.4921822176364751
4264,56.89415747656112,74.97637109058313,2.490118962618498,0.2896369182271778,0.4925566235994597
4265,56.907450504008914,74.97637109058313,2.492243293237639,0.28972593112487377,0.4927137911430048
4266,56.92074353145671,74.97637109058313,2.4927725522437174,0.2897565352798148,0.49262063124868005
4267,56.9340365589045,74.97637109058313,2.491542165854044,0.28971846572294313,0.49226153461167643
4268,56.947329586352296,74.97637109058313,2.4885192426548013,0.2896065249570686,0.49164087350686553
4269,56.96062261380009,74.97637109058313,2.4838126722580416,0.28942183002827543,0.4907834899497977
4270,56.973915641247885,74.97637109058313,2.477668413579572,0.28917237842698873,0.4897330614614288
4271,56.98720866869568,74.97637109058313,2.470450061820434,0.2888727837622466,0.4885485139262106
4272,57.00050169614347,74.97637109058313,2.462606658186026,0.2885431526349037,0.4872989091570916
4273,57.01379472359127,74.97637109058313,2.4546313825502106,0.28820720621774726,0.4860574255236843
4274,57.02708775103906,74.97637109058313,2.4470159939029186,0.2878898712711508,0.4848951446168542
4275,57.040380778486856,74.97637109058313,2.4402064296671115,0.2876146550880469,0.48387534497850887
4276,57.05367380593466,74.97637109058313,2.434564751658978,0.2874011625990928,0.48304889463024214
4277,57.06696683338245,74.97637109058313,2.43034166811071,0.287263110353649,0.48245115218202195
4278,57.080259860830246,74.97637109058313,2.4276623294810618,0.2872071377340683,0.48210056770160165
4279,57.09355288827804,74.97637109058313,2.426526244210781,0.2872325615338869,0.4819989545290811
4280,57.10684591572584,74.97637109058313,2.4268203143639577,0.2873319934851224,0.48213319718907566
4281,57.12013894317363,74.97637109058313,2.4283424234591173,0.2874926280918686,0.4824779954602237
4282,57.13343197062142,74.97637109058313,2.430831712889088,0.2876980304520057,0.48299918170639
4283,57.14672499806922,74.97637109058313,2.4340008369531394,0.2879302103735399,0.4836571883291012
4284,57.16001802551701,74.97637109058313,2.437565781544954,0.28817166711203734,0.4844103112270886
4285,57.173311052964806,74.97637109058313,2.4412701629011546,0.2884070912874805,0.48521749507752004
4286,57.1866040804126,74.97637109058313,2.4449022108234404,0.28862451444516213,0.48604048218375473
4287,57.1998971078604,74.97637109058313,2.4483036369713393,0.2888158225092953,0.4868452963582219
4288,57.21319013530819,74.97637109058313,2.4513707201677395,0.28897666790643073,0.48760313672582123
4289,57.22648316275598,74.97637109058313,2.454049039142188,0.28910591031931004,0.48829081614333697
4290,57.23977619020378,74.97637109058313,2.456323968106411,0.2892047727367119,0.488890891493961
4291,57.25306921765157,74.97637109058313,2.4582092507907114,0.28927591269808256,0.4893916047454873
4292,57.266362245099366,74.97637109058313,2.45973574668016,0.2893225825930556,0.4897867006082175
4293,57.27965527254716,74.97637109058313,2.4609419104329247,0.28934799927562505,0.4900751299535058
4294,57.29294829999496,74.97637109058313,2.461866878376956,0.28935497760280315,0.49026060760846923
4295,57.30624132744276,74.97637109058313,2.4625463555370577,0.28934582015858146,0.4903509815354726
4296,57.31953435489055,74.97637109058313,2.463010955933951,0.2893224082242435,0.4903573904597699
4297,57.33282738233834,74.97637109058313,2.463286328408645,0.2892864133823656,0.4902932314667016
4298,57.34612040978614,74.97637109058313,2.4633943181274254,0.28923954553257836,0.49017301363335214
4299,57.35941343723393,74.97637109058313,2.463354531238622,0.28918376727050915,0.49001122145050474
4300,57.37270646468173,74.97637109058313,2.4631859078638794,0.2891214293624821,0.4898213375614968
4301,57.38599949212952,74.97637109058313,2.462908171352707,0.2890553094234855,0.48961516847720715
4302,57.39929251957732,74.97637109058313,2.4625432223522337,0.2889885592246088,0.4894025770403133
4303,57.41258554702511,74.97637109058313,2.4621166260686302,0.2889245820856405,0.4891916568951509
4304,57.4258785744729,74.97637109058313,2.4616592820587857,0.2888668689874677,0.48898929919437023
4305,57.4391716019207,74.97637109058313,2.461209192349169,0.28881881868098863,0.48880201678795343
4306,57.45246462936849,74.97637109058313,2.460813013958821,0.2887835563967325,0.4886368238593671
4307,57.46575765681629,74.97637109058313,2.4605268721041837,0.28876375569961144,0.48850193473604736
4308,57.47905068426408,74.97637109058313,2.4604157948849146,0.28876146227287175,0.488407053615273
4309,57.49234371171188,74.97637109058313,2.460551164016287,0.2887779164681073,0.488363080248133
4310,57.50563673915967,74.97637109058313,2.4610057823410645,0.28881337407959284,0.4883811563792503
4311,57.51892976660746,74.97637109058313,2.4618465235528504,0.2888669324089818,0.48847111014428823
4312,57.53222279405527,74.97637109058313,2.4631250031509935,0.28893637938172545,0.48863948376798266
4313,57.54551582150306,74.97637109058313,2.464867213172972,0.28901809424418345,0.4888874315582522
4314,57.55880884895085,74.97637109058313,2.4670634989450173,0.289107035881349,0.48920885104983713
4315,57.57210187639865,74.97637109058313,2.469660522632051,0.28919685586928434,0.4895891395321993
4316,57.58539490384644,74.97637109058313,2.4725568667499283,0.2892801656910123,0.490004919636309
4317,57.59868793129424,74.97637109058313,2.475603631083795,0.2893489703719774,0.49042494992318947
4318,57.61198095874203,74.97637109058313,2.47861073844427,0.2893952556151039,0.4908122522039791
4319,57.62527398618983,74.97637109058313,2.481358784037678,0.28941168622284147,0.4911272787175507
4320,57.63856701363762,74.97637109058313,2.48361560515889,0.28939234598750624,0.4913317499254535
4321,57.65186004108541,74.97637109058313,2.485156420464729,0.2893334298162554,0.4913926589759266
