,time,sample_rate,Red,Green,Blue
3892,52.37383167697864,74.44181549706052,9.995106008709197,0.030888884797577912,1.2217000287102693
3893,52.38712452765808,74.44181549706052,9.961720871649565,0.030846076088415924,1.218387388971411
3894,52.40041737833751,74.44181549706052,9.929782867662578,0.03080984761807221,1.215415310703287
3895,52.41371022901694,74.44181549706052,9.901848695174778,0.030782669966830982,1.213039628420465
3896,52.427003079696384,74.44181549706052,9.880176977417003,0.03076587250543724,1.211474699044127
3897,52.44029593037582,74.44181549706052,9.866498228669938,0.030759606979899465,1.210870927643598
3898,52.45358878105525,74.44181549706052,9.861846271162102,0.030763002193469592,1.2112990719158856
3899,52.46688163173469,74.44181549706052,9.866470183682814,0.030774474905804712,1.2127426932400756
3900,52.48017448241413,74.44181549706052,9.879828903822931,0.03079213483485547,1.2150992146107251
3901,52.49346733309356,74.44181549706052,9.900661416698192,0.030814199509487487,1.2181896920787871
3902,52.506760183773,74.44181549706052,9.927125399889492,0.030839332159644954,1.221776485633567
3903,52.52005303445243,74.44181549706052,9.956991186372914,0.030866833878733874,1.2255866499963282
3904,52.53334588513187,74.44181549706052,9.987866588662522,0.030896653045915122,1.2293381095531406
3905,52.54663873581131,74.44181549706052,10.017424034659495,0.030929214260200216,1.2327656313652504
3906,52.55993158649074,74.44181549706052,10.043605001605998,0.03096510824316079,1.2356439016511598
3907,52.57322443717018,74.44181549706052,10.064782680067715,0.03100471484176127,1.237805546276817
3908,52.58651728784962,74.44181549706052,10.079870707537054,0.031047846510644593,1.2391526487336737
3909,52.59981013852905,74.44181549706052,10.088372993540293,0.03109349591259299,1.239661101127903
3910,52.613102989208485,74.44181549706052,10.090376137544085,0.031139749393011402,1.2393778809273186
3911,52.62639583988793,74.44181549706052,10.08649110810802,0.031183893157648412,1.2384120063405082
3912,52.63968869056736,74.44181549706052,10.077754275257679,0.0312226990363902,1.2369204358289514
3913,52.6529815412468,74.44181549706052,10.065499685512972,0.0312528405814841,1.2350905246483246
3914,52.66627439192623,74.44181549706052,10.051216200963047,0.031271365382312205,1.2331208819607664
3915,52.67956724260567,74.44181549706052,10.036404844288953,0.03127614007847209,1.2312025805973041
3916,52.69286009328511,74.44181549706052,10.02244995939121,0.03126619135302929,1.2295025314329147
3917,52.70615294396454,74.44181549706052,10.010512871013335,0.031241888120601344,1.2281504556363831
3918,52.71944579464397,74.44181549706052,10.00145327854272,0.031204941641526058,1.227230376266091
3919,52.732738645323415,74.44181549706052,9.9957819894299,0.03115823022587377,1.2267769653082556
3920,52.74603149600285,74.44181549706052,9.993646781293046,0.031105478123921015,1.2267766538428222
3921,52.75932434668229,74.44181549706052,9.994851131272519,0.031050836982023225,1.2271731786671896
3922,52.772617197361726,74.44181549706052,9.998902727871684,0.030998430994824924,1.2278768577332597
3923,52.78591004804116,74.44181549706052,10.005085387326702,0.0309519283773823,1.2287763986520812
3924,52.799202898720594,74.44181549706052,10.012545872353815,0.030914192924336996,1.2297518018064404
3925,52.81249574940003,74.44181549706052,10.020386380222009,0.030887054117185442,1.2306869485596832
3926,52.82578860007947,74.44181549706052,10.02775359696934,0.030871215188565115,1.2314806291383165
3927,52.8390814507589,74.44181549706052,10.033916118419853,0.030866298366542328,1.2320550284079241
3928,52.85237430143834,74.44181549706052,10.038323658855342,0.030871008039332782,1.2323610597404502
3929,52.86566715211777,74.44181549706052,10.04064356185891,0.030883378373043984,1.232380368073083
3930,52.878960002797214,74.44181549706052,10.040772510500389,0.030901063915474605,1.2321241723411986
3931,52.89225285347665,74.44181549706052,10.038824319442375,0.030921630787986414,1.231629350598662
3932,52.90554570415608,74.44181549706052,10.035097911674615,0.03094281174572823,1.230952394636479
3933,52.91883855483552,74.44181549706052,10.03003117685922,0.030962698976800523,1.2301620594966853
3934,52.93213140551496,74.44181549706052,10.024146229307073,0.030979861517664936,1.2293316009174524
3935,52.94542425619439,74.44181549706052,10.017991710122852,0.030993386949042016,1.2285314294350285
3936,52.95871710687383,74.44181549706052,10.01208825886868,0.031002857465357102,1.227822864699708
3937,52.97200995755327,74.44181549706052,10.006882619372707,0.03100827724107061,1.2272534739570022
3938,52.9853028082327,74.44181549706052,10.002714147712103,0.031009970971777805,1.2268542498660209
3939,52.99859565891214,74.44181549706052,9.999795626150512,0.031008473018234783,1.2266386553786648
3940,53.01188850959157,74.44181549706052,9.998208540230495,0.031004423606709016,1.2266033648557373
3941,53.02518136027101,74.44181549706052,9.997911196130397,0.030998484017884145,1.2267303824186366
3942,53.03847421095045,74.44181549706052,9.998756468767883,0.030991277519292468,1.2269901330313
3943,53.05176706162988,74.44181549706052,10.000515571011743,0.030983357697222994,1.2273451009832805
3944,53.06505991230932,74.44181549706052,10.002904993986176,0.030975201399206065,1.2277536266040345
3945,53.07835276298876,74.44181549706052,10.005614371091394,0.0309672201336738,1.228173549961022
3946,53.09164561366819,74.44181549706052,10.008333287538326,0.030959781763594544,1.2285654903638663
3947,53.104938464347626,74.44181549706052,10.010775710012709,0.030953233794318094,1.2288956519986367
3948,53.11823131502706,74.44181549706052,10.01270159850107,0.030947920456732173,1.2291381299802102
3949,53.1315241657065,74.44181549706052,10.013935873248506,0.03094418795197484,1.2292767424864675
3950,53.144817016385936,74.44181549706052,10.014385082060546,0.03094237531836678,1.229306424021304
3951,53.15810986706537,74.44181549706052,10.014051817138485,0.030942792037790524,1.2292341801554647
3952,53.17140271774481,74.44181549706052,10.013046199697973,0.03094568697843963,1.2290795322843353
3953,53.184695568424246,74.44181549706052,10.011592734032817,0.030951214626972822,1.2288742893636346
3954,53.19798841910368,74.44181549706052,10.010029789884957,0.03095940340075046,1.228661399712806
3955,53.21128126978312,74.44181549706052,10.008798249283913,0.03097013033343018,1.228492594303889
3956,53.22457412046256,74.44181549706052,10.008415825573614,0.030983106768040808,1.2284245682765575
3957,53.23786697114199,74.44181549706052,10.009434541496812,0.030997877031011024,1.228513585113518
3958,53.25115982182143,74.44181549706052,10.01238098795993,0.031013827460060598,1.2288086333597854
3959,53.26445267250086,74.44181549706052,10.017682164453333,0.031030201175560494,1.2293435962650525
3960,53.2777455231803,74.44181549706052,10.025583504334657,0.031046115275087514,1.2301292572428557
3961,53.291038373859735,74.44181549706052,10.036069402943241,0.031060580294607613,1.2311462811351823
3962,53.30433122453917,74.44181549706052,10.048799288827675,0.03107252691190582,1.2323404952411745
3963,53.3176240752186,74.44181549706052,10.06307311409127,0.031080850031299963,1.2336217669600313
3964,53.330916925898045,74.44181549706052,10.077838279556287,0.031084479851512945,1.2348674899851595
3965,53.34420977657748,74.44181549706052,10.091745325944848,0.031082482248625986,1.2359311502194545
3966,53.35750262725691,74.44181549706052,10.103253901674877,0.03107418222553554,1.2366557047884155
3967,53.37079547793636,74.44181549706052,10.110784284676521,0.031059296144284588,1.236890683846753
3968,53.38408832861579,74.44181549706052,10.112900772027151,0.031038050073375387,1.2365111608336716
3969,53.39738117929522,74.44181549706052,10.108503263450881,0.03101125595232819,1.2354361840835657
3970,53.41067402997466,74.44181549706052,10.096998864977875,0.030980318374483003,1.2336440466365584
3971,53.4239668806541,74.44181549706052,10.078427446055558,0.030947153616343353,1.2311819622831988
3972,53.43725973133353,74.44181549706052,10.053520398768217,0.03091401773793468,1.2281683125848744
3973,53.45055258201297,74.44181549706052,10.023679687532173,0.030883259173791592,1.2247865556879776
3974,53.4638454326924,74.44181549706052,9.990874794998879,0.030857029205009434,1.2212710062645544
3975,53.47713828337184,74.44181549706052,9.95746677427209,0.03083699789407282,1.2178858340540402
3976,53.49043113405128,74.44181549706052,9.925979273011613,0.030824129904827288,1.2148996112711266
3977,53.50372398473071,74.44181549706052,9.898844384050879,0.030818565048823417,1.2125584148246393
3978,53.51701683541015,74.44181549706052,9.878155193691374,0.030819623671595436,1.211060787882894
3979,53.53030968608959,74.44181549706052,9.865456775832868,0.0308259395956517,1.2105377285065426
3980,53.54360253676902,74.44181549706052,9.86160298835858,0.030835715648333456,1.2110400362933649
3981,53.556895387448456,74.44181549706052,9.866694529952863,0.030847074604177738,1.2125339586746557
3982,53.5701882381279,74.44181549706052,9.880096509382845,0.03085844587898968,1.214905113626039
3983,53.58348108880733,74.44181549706052,9.90052467781829,0.030868911169105385,1.2179702685708673
3984,53.596773939486766,74.44181549706052,9.92618988174774,0.030878435315702696,1.2214957576646848
3985,53.6100667901662,74.44181549706052,9.954985796520576,0.030887925930979956,1.225220220684174
3986,53.62335964084564,74.44181549706052,9.98469596585399,0.0308990946508926,1.2288788444182925
3987,53.63665249152508,74.44181549706052,10.013194183033878,0.0309141304027395,1.2322264332764348
3988,53.64994534220451,74.44181549706052,10.03861730461091,0.03093523369008904,1.2350570753162275
3989,53.663238192883945,74.44181549706052,10.059496386495214,0.030964092570980317,1.237218784568969
3990,53.676531043563386,74.44181549706052,10.074838985543483,0.031001398518955472,1.2386222087710241
3991,53.68982389424282,74.44181549706052,10.084161868117079,0.03104649915680923,1.2392431866394635
3992,53.703116744922255,74.44181549706052,10.087478397494092,0.03109726426086869,1.2391195411642255
3993,53.71640959560169,74.44181549706052,10.085248181295961,0.03115020494204271,1.2383429569098567
3994,53.72970244628113,74.44181549706052,10.078298181704696,0.031200840481762453,1.2370470962648858
3995,53.742995296960565,74.44181549706052,10.067724664625025,0.03124426169827031,1.235393269224813
3996,53.75628814764,74.44181549706052,10.054784634521097,0.031275802726426646,1.2335550112688387
3997,53.76958099831944,74.44181549706052,10.040785166644925,0.0312917101854795,1.2317029066592158
3998,53.78287384899888,74.44181549706052,10.026979474534784,0.03128969434860356,1.229990942658566
3999,53.79616669967831,74.44181549706052,10.014477259065131,0.03126927352899788,1.2285454908744888
4000,53.809459550357744,74.44181549706052,10.00417386505539,0.031231874710843845,1.2274575920635595
4001,53.82275240103719,74.44181549706052,9.996700635773282,0.031180689137309467,1.226778741880096
4002,53.83604525171662,74.44181549706052,9.992397689937206,0.031120294882454682,1.2265201490651618
4003,53.84933810239605,74.44181549706052,9.991309714897218,0.031056090056219718,1.226655379846707
4004,53.86263095307549,74.44181549706052,9.993205118039919,0.030993625314297578,1.227126048583535
4005,53.87592380375493,74.44181549706052,9.997617105668914,0.030937943669385414,1.2278498247666958
4006,53.88921665443437,74.44181549706052,10.003902203211679,0.030893025936725157,1.2287298120985901
4007,53.9025095051138,74.44181549706052,10.011309749359002,0.030861415836764203,1.2296643367246363
4008,53.91580235579323,74.44181549706052,10.019055318650354,0.030844065113530886,1.2305562478307415
4009,53.929095206472674,74.44181549706052,10.026391157930183,0.030840400961815527,1.2313209606260427
4010,53.94238805715211,74.44181549706052,10.032667497198167,0.030848582622758074,1.231892630532517
4011,53.95568090783154,74.44181549706052,10.037379974354002,0.030865887417149178,1.23222802558264
4012,53.96897375851098,74.44181549706052,10.040200181477163,0.03088915298834501,1.2323080021098884
4013,53.98226660919042,74.44181549706052,10.040988210228651,0.030915203431403256,1.2321369381908227
4014,53.99555945986985,74.44181549706052,10.039787805256948,0.03094120054081301,1.231740567045487
4015,54.00885231054929,74.44181549706052,10.036806396913407,0.030964883414386756,1.2311623832072254
4016,54.02214516122873,74.44181549706052,10.032383714647636,0.030984684626218662,1.2304587875242952
4017,54.03543801190816,74.44181549706052,10.026953091271265,0.03099973375310185,1.229693414325992
4018,54.0487308625876,74.44181549706052,10.02099903528894,0.031009775154997622,1.2289312012350624
4019,54.06202371326703,74.44181549706052,10.015014315913925,0.031015034588847176,1.2282327036143381
4020,54.07531656394647,74.44181549706052,10.009459800704647,0.03101606869187601,1.2276490912470301
4021,54.08860941462591,74.44181549706052,10.004729928364116,0.031013624572188907,1.2272182047694298
4022,54.10190226530534,74.44181549706052,10.001125994597693,0.031008526592202247,1.226961968864788
4023,54.115195115984775,74.44181549706052,9.998838739571445,0.031001596865171333,1.2268853510877704
4024,54.12848796666422,74.44181549706052,9.99794105996682,0.030993607283591962,1.2269769172969083
4025,54.14178081734365,74.44181549706052,9.998390501603907,0.030985255322400037,1.2272108768792938
4026,54.155073668023086,74.44181549706052,10.00003967751277,0.03097715366972525,1.2275503537483328
4027,54.16836651870253,74.44181549706052,10.002652485735,0.03096982445513011,1.2279514895565173
4028,54.18165936938196,74.44181549706052,10.00592499457029,0.030963691598161508,1.228367909858238
4029,54.1949522200614,74.44181549706052,10.009510101790907,0.030959068608182372,1.2287550792287998
4030,54.20824507074083,74.44181549706052,10.013044480351775,0.030956143110223783,1.2290741395746396
4031,54.22153792142027,74.44181549706052,10.01617630579749,0.030954962649929453,1.2292949518442378
4032,54.234830772099706,74.44181549706052,10.01859276673136,0.0309554283575911,1.2293982155747543
4033,54.24812362277914,74.44181549706052,10.020046693884806,0.030957303352569257,1.2293766865320512
4034,54.261416473458574,74.44181549706052,10.020381639697975,0.030960240652256554,1.22923561564162
4035,54.274709324138016,74.44181549706052,10.019554395876924,0.030963831117127277,1.2289925691037589
4036,54.28800217481745,74.44181549706052,10.017653284235793,0.030967667710675165,1.2286767540117263
4037,54.30129502549688,74.44181549706052,10.014909729643831,0.03097141886340309,1.2283278793528833
4038,54.31458787617632,74.44181549706052,10.011699861169452,0.030974899860894294,1.2279944595819596
4039,54.32788072685576,74.44181549706052,10.008532561840884,0.030978127785778898,1.2277313589810241
4040,54.3411735775352,74.44181549706052,10.006020796897298,0.03098134484113762,1.2275963247015331
4041,54.35446642821463,74.44181549706052,10.004834229417924,0.03098499754397857,1.2276453027895475
4042,54.36775927889407,74.44181549706052,10.005633229294963,0.03098966569123534,1.2279264956590044
4043,54.381052129573504,74.44181549706052,10.008987549449792,0.03099594472915852,1.2284733964399621
4044,54.39434498025294,74.44181549706052,10.0152864702082,0.03100429528774047,1.2292973889128214
4045,54.40763783093237,74.44181549706052,10.024650324742975,0.031014882462844666,1.230380863900189
4046,54.42093068161181,74.44181549706052,10.036856183015695,0.03102743507017704,1.23167208434503
4047,54.43422353229125,74.44181549706052,10.051292291789093,0.031041158952640525,1.2330831371926745
4048,54.44751638297068,74.44181549706052,10.066954653489343,0.031054734817187967,1.2344921643053928
4049,54.46080923365012,74.44181549706052,10.082494328282179,0.0310664189837674,1.2357506331912105
4050,54.47410208432956,74.44181549706052,10.096316975196062,0.03107424620174404,1.2366957181105913
4051,54.48739493500899,74.44181549706052,10.106729499851552,0.031076311794540977,1.2371670057637085
4052,54.50068778568843,74.44181549706052,10.112123064626541,0.031071091153494303,1.237025864337312
4053,54.51398063636786,74.44181549706052,10.111173498989318,0.031057740694338348,1.236175094358124
4054,54.5272734870473,74.44181549706052,10.10303103162985,0.031036319863144028,1.2345760781566166
4055,54.54056633772674,74.44181549706052,10.0874694244151,0.031007883929069596,1.232260676403208
4056,54.55385918840617,74.44181549706052,10.06497069814934,0.03097442063434328,1.2293356219114324
4057,54.56715203908561,74.44181549706052,10.036730283394144,0.030938633102550777,1.2259780799909221
4058,54.58044488976505,74.44181549706052,10.004577300552896,0.03090360050530462,1.2224222477559605
4059,54.59373774044448,74.44181549706052,9.970816052085532,0.03087237168537159,1.2189381627594449
4060,54.60703059112392,74.44181549706052,9.938005964068148,0.03084756105058295,1.2158050816569101
4061,54.62032344180336,74.44181549706052,9.9087061195934,0.030831017719905467,1.2132826817763798
4062,54.63361629248279,74.44181549706052,9.8852157267495,0.030823623665813735,1.2115838714273999
4063,54.64690914316223,74.44181549706052,9.869342504824264,0.030825247483122816,1.210853045372433
4064,54.66020199384166,74.44181549706052,9.86222705715299,0.030834853985647108,1.211152458040739
4065,54.6734948445211,74.44181549706052,9.864243484261568,0.030850750631179927,1.2124572288705917
4066,54.686787695200536,74.44181549706052,9.874985442515456,0.030870927915104995,1.2146585851522564
4067,54.70008054587997,74.44181549706052,9.893334431405151,0.030893426925770004,1.2175754263375582
4068,54.713373396559405,74.44181549706052,9.917597022268355,0.030916659610359137,1.2209735333481895
4069,54.726666247238846,74.44181549706052,9.945691494741917,0.030939618320769097,1.2245898444804924
4070,54.73995909791828,74.44181549706052,9.97536029942921,0.030961935114333365,1.2281583459956846
4071,54.75325194859772,74.44181549706052,10.00438314947151,0.030983783474237032,1.2314344103132246
4072,54.76654479927716,74.44181549706052,10.030767892789891,0.03100564940689163,1.2342150415619553
4073,54.77983764995659,74.44181549706052,10.052901839055766,0.03102802763745286,1.236353280128165
4074,54.793130500636025,74.44181549706052,10.069653043224562,0.031051115214018314,1.2377659101224838
4075,54.80642335131546,74.44181549706052,10.080417944637514,0.03107457532646739,1.238434469814442
4076,54.8197162019949,74.44181549706052,10.085117829709043,0.031097428491158624,1.2384002842658093
4077,54.833009052674335,74.44181549706052,10.084151203135221,0.031118100254635336,1.237754755601283
4078,54.84630190335377,74.44181549706052,10.078312077012848,0.031134620700454207,1.2366264358433592
4079,54.8595947540332,74.44181549706052,10.068685497265223,0.03114493879484895,1.2351664809969847
4080,54.872887604712645,74.44181549706052,10.05653161617211,0.031147289450814998,1.2335339792355866
4081,54.88618045539208,74.44181549706052,10.043168681660521,0.031140538039254102,1.2318824113458415
4082,54.89947330607151,74.44181549706052,10.029863897674693,0.03112443715693554,1.2303481936306506
4083,54.91276615675095,74.44181549706052,10.01773948263588,0.031099760580581524,1.2290419239168482
4084,54.92605900743039,74.44181549706052,10.007699195256496,0.031068298083686975,1.2280426406535603
4085,54.93935185810982,74.44181549706052,10.000378242781368,0.031032698453204548,1.2273951381644155
4086,54.95264470878926,74.44181549706052,9.996117817305276,0.03099616983554631,1.22711016678266
4087,54.96593755946869,74.44181549706052,9.9949644969262,0.030962083209847772,1.227167181698461
4088,54.97923041014813,74.44181549706052,9.996693201492604,0.03093354538990275,1.227519180549689
4089,54.99252326082757,74.44181549706052,10.000850339531112,0.030913009032700098,1.2280990804220995
4090,55.005816111507,74.44181549706052,10.006812187871525,0.030901978657532518,1.2288270288277328
4091,55.01910896218644,74.44181549706052,10.0138526004896,0.030900855461356153,1.2296180244064236
4092,55.03240181286588,74.44181549706052,10.021213686546895,0.03090893873977686,1.2303892453588239
4093,55.04569466354531,74.44181549706052,10.028173196291375,0.030924572449567957,1.2310665475284042
4094,55.05898751422475,74.44181549706052,10.034103034970283,0.030945403984712773,1.231589678709728
4095,55.07228036490419,74.44181549706052,10.03851449909535,0.030968712359812318,1.2319158569856985
4096,55.08557321558362,74.44181549706052,10.041087203567885,0.030991756860110697,1.2320215930967622
4097,55.09886606626306,74.44181549706052,10.04168010797759,0.03101209514771753,1.231902964146841
4098,55.11215891694249,74.44181549706052,10.040325486946488,0.031027828242046897,1.2315745953905333
4099,55.12545176762193,74.44181549706052,10.037209765333415,0.03103774737814701,1.2310673882608303
4100,55.13874461830137,74.44181549706052,10.032645567132125,0.031041377890321926,1.2304250454569272
4101,55.1520374689808,74.44181549706052,10.027037180833553,0.031038931181390648,1.2296997025647447
4102,55.16533031966024,74.44181549706052,10.020841295410383,0.031031185316062464,1.2289471158534393
4103,55.17862317033968,74.44181549706052,10.014526471159032,0.031019320717192066,1.228221851427132
4104,55.19191602101911,74.44181549706052,10.008535257070816,0.03100473992480839,1.227572894581249
4105,55.20520887169855,74.44181549706052,10.003252020402593,0.03098889728402636,1.2270400511737216
4106,55.21850172237799,74.44181549706052,9.99897861000235,0.030973157188416544,1.22665142694533
4107,55.23179457305742,74.44181549706052,9.995919064164429,0.03095869104080159,1.2264221497188614
4108,55.245087423736855,74.44181549706052,9.994173670290099,0.03094641512688949,1.2263543550672062
4109,55.25838027441629,74.44181549706052,9.993741852617296,0.030936965266354192,1.2264383090915243
4110,55.27167312509573,74.44181549706052,9.994532395905416,0.030930700143941264,1.2266544166510194
4111,55.284965975775165,74.44181549706052,9.996378562090808,0.03092772400819289,1.2269757847837002
4112,55.2982588264546,74.44181549706052,9.999055650483816,0.030927920584913074,1.2273709934545265
4113,55.311551677134034,74.44181549706052,10.002299480872995,0.030930991322735708,1.2278067527380878
4114,55.32484452781348,74.44181549706052,10.005824926829778,0.030936491896366682,1.2282501911605086
4115,55.33813737849291,74.44181549706052,10.009343843095808,0.03094386491169204,1.2286706597468748
4116,55.35143022917234,74.44181549706052,10.01258219726382,0.030952473023862483,1.2290411174235183
4117,55.36472307985178,74.44181549706052,10.015296796821847,0.030961638387847434,1.2293392733356183
4118,55.37801593053122,74.44181549706052,10.017292233446323,0.030970691176600316,1.229548671376751
4119,55.391308781210654,74.44181549706052,10.018438431131552,0.030979026610348202,1.229659859347646
4120,55.40460163189009,74.44181549706052,10.018688511157603,0.030986167313150643,1.229671694806456
4121,55.41789448256953,74.44181549706052,10.01809566857012,0.030991824858497823,1.2295926889028819
4122,55.43118733324896,74.44181549706052,10.01682658201969,0.03099595163411333,1.2294421115798815
4123,55.4444801839284,74.44181549706052,10.015167817106029,0.030998772422929713,1.229250437977613
4124,55.45777303460783,74.44181549706052,10.01352104754515,0.03100078488261922,1.2290586503095955
4125,55.47106588528728,74.44181549706052,10.012383026969504,0.031002719880180572,1.228915945648382
4126,55.48435873596671,74.44181549706052,10.012307355245246,0.031005456754086048,1.2288755577987645
4127,55.49765158664614,74.44181549706052,10.013847314756289,0.03100989513296342,1.2289886835393413
4128,55.51094443732558,74.44181549706052,10.017482299737349,0.031016793532287243,1.2292968815620153
4129,55.52423728800502,74.44181549706052,10.023534240032578,0.031026594435228982,1.2298237290734917
4130,55.53753013868445,74.44181549706052,10.0320842623451,0.03103926399356587,1.2305668961883522
4131,55.55082298936389,74.44181549706052,10.042902758511303,0.031054179320746517,1.2314920409389418
4132,55.56411584004332,74.44181549706052,10.055407134584653,0.031070095109525273,1.2325299547641422
4133,55.57740869072276,74.44181549706052,10.068659974564222,0.031085212051264077,1.2335781459924162
4134,55.5907015414022,74.44181549706052,10.081415950856115,0.031097352620310485,1.2345075320018188
4135,55.60399439208163,74.44181549706052,10.092219848553304,0.031104230730059957,1.235174173403043
4136,55.61728724276107,74.44181549706052,10.099551297883803,0.031103784433917377,1.2354351359156728
4137,55.63058009344051,74.44181549706052,10.102002856673503,0.03109452189032189,1.2351667563505844
4138,55.64387294411994,74.44181549706052,10.098468667580248,0.031075815560491715,1.234282976345402
4139,55.657165794799376,74.44181549706052,10.088316316129568,0.031048083064338268,1.2327511244836922
4140,55.67045864547882,74.44181549706052,10.071515846607898,0.031012815376776897,1.2306026523917424
4141,55.68375149615825,74.44181549706052,10.04870468850572,0.03097244179995781,1.227936868158628
4142,55.697044346837686,74.44181549706052,10.021174873781957,0.03093005007106294,1.2249165902251924
4143,55.71033719751712,74.44181549706052,9.990779218083262,0.030889005779029685,1.2217557343605394
4144,55.72363004819656,74.44181549706052,9.959764532991063,0.030852532912217585,1.218699976737514
4145,55.736922898876,74.44181549706052,9.930550512541194,0.03082332347525265,1.2160026334034426
4146,55.75021574955543,74.44181549706052,9.905481077695283,0.030803238958006428,1.213898608626575
4147,55.763508600234864,74.44181549706052,9.886579415734696,0.030793151307706625,1.2125795953072482
4148,55.77680145091431,74.44181549706052,9.87533869952398,0.030792942887191744,1.2121736074636402
4149,55.79009430159374,74.44181549706052,9.872577166300816,0.030801648691963564,1.2127313159670952
4150,55.80338715227317,74.44181549706052,9.878373894894358,0.030817701588171355,1.2142206430274816
4151,55.816680002952616,74.44181549706052,9.89208250996265,0.030839236304866006,1.2165300391868599
4152,55.82997285363205,74.44181549706052,9.912411800636788,0.03086440047508238,1.2194799716776823
4153,55.84326570431149,74.44181549706052,9.937566070614356,0.03089161317597178,1.2228412058554305
4154,55.85655855499092,74.44181549706052,9.965433608366798,0.030919720951730265,1.2263575887097642
4155,55.86985140567036,74.44181549706052,9.993799354186557,0.03094802680686713,1.2297705887007104
4156,55.883144256349794,74.44181549706052,10.020553810007849,0.030976197795736495,1.2328428499821555
4157,55.89643710702923,74.44181549706052,10.04387495549254,0.031004084496388622,1.2353783547785078
4158,55.90972995770866,74.44181549706052,10.062366688072748,0.031031504993201064,1.2372373674055992
4159,55.9230228083881,74.44181549706052,10.075144469153015,0.031058052449603177,1.2383450594172927
4160,55.93631565906754,74.44181549706052,10.081865875166825,0.03108297769311943,1.238693475795965
4161,55.94960850974697,74.44181549706052,10.082709695526217,0.031105178756495794,1.2383372021305157
4162,55.96290136042641,74.44181549706052,10.078311593389582,0.031123303159621717,1.237383659577992
4163,55.97619421110585,74.44181549706052,10.069666904353143,0.031135942281617507,1.235979355429736
4164,55.98948706178528,74.44181549706052,10.058012119582243,0.031141876446717075,1.2342936912890128
4165,56.00277991246472,74.44181549706052,10.044697196028137,0.031140317958359608,1.2325020795833699
4166,56.01607276314416,74.44181549706052,10.031061285613067,0.031131099062256758,1.2307700250993034
4167,56.02936561382359,74.44181549706052,10.01832274049283,0.031114766016938897,1.2292395287044968
4168,56.04265846450303,74.44181549706052,10.007490539709245,0.03109256530593651,1.2280188657316617
4169,56.05595131518246,74.44181549706052,9.999301214237143,0.03106632713192954,1.2271764076328004
4170,56.0692441658619,74.44181549706052,9.994183178132444,0.031038260917194666,1.2267386072667035
4171,56.08253701654134,74.44181549706052,9.99224888893954,0.031010690880887787,1.2266918797071118
4172,56.09582986722077,74.44181549706052,9.993314383321376,0.030985774893215082,1.2269879625071871
4173,56.109122717900206,74.44181549706052,9.996943623790347,0.030965253381931894,1.2275520749174926
4174,56.12241556857965,74.44181549706052,10.002511963906981,0.03095026673697012,1.2282928317828787
4175,56.13570841925908,74.44181549706052,10.009281130484753,0.030941265503786262,1.2291127165950484
4176,56.14900126993852,74.44181549706052,10.016477700352066,0.030938020653846002,1.2299179966609723
4177,56.16229412061795,74.44181549706052,10.023367397341229,0.030939724117043047,1.2306271492003582
4178,56.17558697129739,74.44181549706052,10.029318549701012,0.030945155737745204,1.2311771146882566
4179,56.188879821976826,74.44181549706052,10.033849663854493,0.030952884322174107,1.2315269793053318
4180,56.20217267265626,74.44181549706052,10.036658071487414,0.03096146871234387,1.2316590353536307
4181,56.2154655233357,74.44181549706052,10.037628688249049,0.03096962955860829,1.2315775322189444
4182,56.228758374015136,74.44181549706052,10.036823861815455,0.03097637198193708,1.2313056077357405
4183,56.24205122469457,74.44181549706052,10.034457371362121,0.030981051024731022,1.2308808733208934
4184,56.255344075374005,74.44181549706052,10.03085761931676,0.030983382892254725,1.2303501567555626
4185,56.268636926053446,74.44181549706052,10.026425414989879,0.030983413200045554,1.229763996125365
4186,56.28192977673288,74.44181549706052,10.02159053218944,0.030981457494829823,1.2291714610591102
4187,56.29522262741232,74.44181549706052,10.016770454275989,0.030978029136465052,1.228615757824899
4188,56.30851547809175,74.44181549706052,10.012334592764853,0.03097376619568852,1.228130933499365
4189,56.32180832877119,74.44181549706052,10.008576540769866,0.030969363965357478,1.2277398518158198
4190,56.33510117945063,74.44181549706052,10.005695706975688,0.030965514768046945,1.2274534766023693
4191,56.34839403013006,74.44181549706052,10.003788667940002,0.030962853404002656,1.2272713792829326
4192,56.36168688080949,74.44181549706052,10.002849896658685,0.03096190561463877,1.227183292338421
4193,56.374979731488935,74.44181549706052,10.002780903991413,0.0309630383606449,1.227171465585829
4194,56.38827258216837,74.44181549706052,10.00340626554792,0.03096641380327683,1.227213547771054
4195,56.4015654328478,74.44181549706052,10.004495078654225,0.0309719525138292,1.22728571010181
4196,56.414858283527245,74.44181549706052,10.005786961827836,0.030979314488398673,1.2273657456883422
4197,56.42815113420668,74.44181549706052,10.00702173608226,0.030987907763189777,1.2274359115638351
4198,56.441443984886114,74.44181549706052,10.00797130628393,0.03099693267244874,1.227485318584488
4199,56.45473683556555,74.44181549706052,10.008471634698825,0.031005464798707985,1.2275117096345833
4200,56.46802968624499,74.44181549706052,10.008452143572363,0.031012572177734565,1.2275224910259661
4201,56.48132253692442,74.44181549706052,10.00795926764186,0.031017453338882665,1.2275348935424877
4202,56.49461538760386,74.44181549706052,10.00717036514301,0.031019574318030204,1.2275751432606106
4203,56.50790823828329,74.44181549706052,10.006394045107738,0.03101877998686274,1.2276765312812297
