,time,sample_rate,Red,Green,Blue
3739,49.915026320572416,74.97680931630819,12.010607654280129,0.05893553814406679,1.7123166811868276
3740,49.9283192703249,74.97680931630819,12.037252739458912,0.05900772776649739,1.7146197996851222
3741,49.94161222007738,74.97680931630819,12.0565235254494,0.05904861720422275,1.7159018626812828
3742,49.95490516982986,74.97680931630819,12.067063898722736,0.0590551548720573,1.7160553299021712
3743,49.96819811958235,74.97680931630819,12.06823360483239,0.05902692871196524,1.7150628077432704
3744,49.98149106933483,74.97680931630819,12.060168336162402,0.058966220807696895,1.7129995205420265
3745,49.99478401908731,74.97680931630819,12.043759948963277,0.0588778141479287,1.7100275959175981
3746,50.0080769688398,74.97680931630819,12.020562932021832,0.05876856302658626,1.7063819143044103
3747,50.02136991859228,74.97680931630819,11.992636941716285,0.05864676223975976,1.7023479857633679
3748,50.03466286834476,74.97680931630819,11.962341585490687,0.058521393231440656,1.6982344205209805
3749,50.04795581809724,74.97680931630819,11.932107907824115,0.0584013422140698,1.6943436194832862
3750,50.061248767849726,74.97680931630819,11.9042136881132,0.05829467411873685,1.690944142740577
3751,50.07454171760221,74.97680931630819,11.880586477453214,0.05820802593532909,1.6882476779972624
3752,50.08783466735469,74.97680931630819,11.862652574724724,0.0581461598851723,1.686392774410847
3753,50.10112761710717,74.97680931630819,11.85124314370859,0.05811169443522606,1.6854365669280265
3754,50.11442056685966,74.97680931630819,11.846561306315618,0.05810501316346114,1.6853547323562137
3755,50.12771351661214,74.97680931630819,11.84820735514217,0.0581243393378001,1.6860490166315556
3756,50.14100646636462,74.97680931630819,11.855253942433063,0.0581659577438047,1.6873609566815329
3757,50.15429941611711,74.97680931630819,11.866359612870554,0.05822456266648519,1.6890899591090305
3758,50.16759236586959,74.97680931630819,11.879907397314515,0.05829370550502087,1.691013707837841
3759,50.18088531562207,74.97680931630819,11.894155148028844,0.05836630658915088,1.692908872546841
3760,50.19417826537455,74.97680931630819,11.907385479546864,0.05843519543241991,1.6945702443008888
3761,50.20747121512704,74.97680931630819,11.918045120534142,0.05849365122729378,1.6958268671116883
3762,50.22076416487952,74.97680931630819,11.924865727633426,0.058535914889845456,1.696554378182125
3763,50.234057114632,74.97680931630819,11.926960376001718,0.058557641115509734,1.6966832248785861
3764,50.24735006438448,74.97680931630819,11.923891746392695,0.05855626562474751,1.696202629635313
3765,50.26064301413697,74.97680931630819,11.915709342746403,0.058531264487629873,1.6951603750175743
3766,50.27393596388945,74.97680931630819,11.90295393305713,0.05848427501089287,1.6936586840568018
3767,50.28722891364193,74.97680931630819,11.886628019608168,0.058419051690521126,1.691846550680437
3768,50.300521863394415,74.97680931630819,11.868131859320366,0.05834124733936815,1.6899088727095029
3769,50.3138148131469,74.97680931630819,11.84916581309361,0.0582580237121279,1.6880527677450439
3770,50.32710776289938,74.97680931630819,11.831601953999396,0.05817750723764157,1.6864915679971215
3771,50.34040071265186,74.97680931630819,11.817331484429078,0.05810811927577646,1.68542714851475
3772,50.35369366240434,74.97680931630819,11.808099127433042,0.05805782658624136,1.6850314511153432
3773,50.36698661215682,74.97680931630819,11.805336692549824,0.058033373707054255,1.6854284859744015
3774,50.380279561909305,74.97680931630819,11.810005337987143,0.05803956834777796,1.6866786224164318
3775,50.39357251166179,74.97680931630819,11.8224599982347,0.05807869113666467,1.6887672097474744
3776,50.40686546141427,74.97680931630819,11.842358825383092,0.05815009943214499,1.6915993859818705
3777,50.42015841116675,74.97680931630819,11.86863944451525,0.0582500897805109,1.6950024888313002
3778,50.43345136091924,74.97680931630819,11.899571959595923,0.058372061932858404,1.6987367895182568
3779,50.44674431067172,74.97680931630819,11.932887745537471,0.058506991098318493,1.702514315537751
3780,50.4600372604242,74.97680931630819,11.965974781767075,0.05864417785490459,1.7060244378259704
3781,50.47333021017669,74.97680931630819,11.996121868849396,0.05877221165298417,1.7089638481504554
3782,50.48662315992917,74.97680931630819,12.020786628357937,0.05888005489410103,1.711067723384007
3783,50.49991610968165,74.97680931630819,12.03785741782815,0.058958133281111214,1.712138403164765
3784,50.51320905943413,74.97680931630819,12.045878174216002,0.05899930884754826,1.7120679122913594
3785,50.526502009186615,74.97680931630819,12.04420842879417,0.05899962351097488,1.7108513384508413
3786,50.5397949589391,74.97680931630819,12.033098094771358,0.05895873261649202,1.708589349097283
3787,50.55308790869158,74.97680931630819,12.01366667876365,0.05887998001930951,1.705479397550333
3788,50.56638085844406,74.97680931630819,11.987787945194935,0.058770094845162185,1.7017962524773607
3789,50.57967380819655,74.97680931630819,11.957892873231081,0.05863853295769865,1.6978638076960617
3790,50.59296675794903,74.97680931630819,11.926714235002397,0.058496537047823656,1.6940214933962594
3791,50.60625970770151,74.97680931630819,11.897003184201509,0.05835602456544831,1.6905893776622416
3792,50.619552657454,74.97680931630819,11.871250892498331,0.0582284277346973,1.6878360982218858
3793,50.63284560720648,74.97680931630819,11.851446485601269,0.0581236099104894,1.6859532667381767
3794,50.64613855695896,74.97680931630819,11.83889682227759,0.0580489691515396,1.6850390421144734
3795,50.65943150671144,74.97680931630819,11.834125070908453,0.05800881503602004,1.6850923194789131
3796,50.672724456463925,74.97680931630819,11.836855237519282,0.05800407235050332,1.6860176244247551
3797,50.68601740621641,74.97680931630819,11.84608014469416,0.05803232909104452,1.6876395061962095
3798,50.69931035596889,74.97680931630819,11.860199979956947,0.05808820691303037,1.6897241683865094
3799,50.71260330572137,74.97680931630819,11.877208830373602,0.058163994780450694,1.6920054724544171
3800,50.725896255473856,74.97680931630819,11.894904407557013,0.05825046525733241,1.694212338709998
3801,50.73918920522634,74.97680931630819,11.911101271204245,0.058337789673661745,1.6960947907866752
3802,50.75248215497882,74.97680931630819,11.923831244546882,0.0584164694360733,1.6974463481047335
3803,50.7657751047313,74.97680931630819,11.93151538979547,0.058478203832022235,1.69812111399549
3804,50.77906805448379,74.97680931630819,11.933095596781895,0.058516626694097525,1.6980446114932393
3805,50.79236100423627,74.97680931630819,11.928119856355096,0.058527861927292764,1.6972181843030267
3806,50.80565395398875,74.97680931630819,11.916779358983357,0.058510864049206794,1.6957174980834007
3807,50.81894690374124,74.97680931630819,11.899897235840763,0.05846752297043743,1.6936858923142062
3808,50.83223985349372,74.97680931630819,11.878870207136949,0.05840252520927279,1.691323091556555
3809,50.8455328032462,74.97680931630819,11.855566219340602,0.058322978128803944,1.688869772888837
3810,50.85882575299868,74.97680931630819,11.832182774320056,0.05823781650150451,1.6865887982354353
3811,50.872118702751166,74.97680931630819,11.811072991003837,0.05815702313471515,1.6847440310664659
3812,50.88541165250365,74.97680931630819,11.79455004552849,0.058090711674249486,1.68357760881544
3813,50.89870460225613,74.97680931630819,11.784682170475287,0.058048138512197235,1.6832869477932053
3814,50.91199755200861,74.97680931630819,11.783089635275795,0.05803673154173195,1.6840035318892688
3815,50.9252905017611,74.97680931630819,11.790759876724218,0.05806124099547292,1.6857758914581227
3816,50.93858345151358,74.97680931630819,11.80790574109432,0.058123117101974583,1.6885589666348528
3817,50.95187640126606,74.97680931630819,11.833891619733775,0.05822019843632329,1.6922116428359264
3818,50.96516935101855,74.97680931630819,11.86724242507929,0.05834676315285498,1.6965036361637453
3819,50.97846230077103,74.97680931630819,11.905740026298487,0.0584939565340687,1.701131964443854
3820,50.99175525052351,74.97680931630819,11.946602424139732,0.05865056437217152,1.7057460726642653
3821,51.00504820027599,74.97680931630819,11.986730837791825,0.05880405859667508,1.7099794800653343
3822,51.01834115002848,74.97680931630819,12.023000418710993,0.058941805364569944,1.7134847760968464
3823,51.03163409978096,74.97680931630819,12.052563378773668,0.05905230150633432,1.7159680675934454
3824,51.04492704953344,74.97680931630819,12.07313013495939,0.059126292506121926,1.717218726308771
3825,51.05821999928592,74.97680931630819,12.083194943632304,0.0591576282277938,1.7171308475742997
3826,51.07151294903841,74.97680931630819,12.082177651346345,0.05914376557937868,1.7157141389945159
3827,51.08480589879089,74.97680931630819,12.07046531310096,0.059085920981376806,1.7130931274639334
3828,51.09809884854337,74.97680931630819,12.049354610729665,0.05898890659815732,1.7094944437745874
3829,51.111391798295855,74.97680931630819,12.020906991118752,0.05886064832743049,1.7052233429358499
3830,51.12468474804834,74.97680931630819,11.987731674973102,0.05871140540666212,1.7006323362195277
3831,51.13797769780082,74.97680931630819,11.952718457430421,0.05855278849945922,1.6960858786872708
3832,51.1512706475533,74.97680931630819,11.91875172189247,0.05839670551787059,1.6919253093132132
3833,51.164563597305786,74.97680931630819,11.888439421635947,0.05825434786699189,1.6884379365783135
3834,51.17785654705827,74.97680931630819,11.863885738061146,0.05813530388565134,1.685833394582451
3835,51.19114949681075,74.97680931630819,11.846528105683014,0.05804685967876677,1.6842292821809544
3836,51.20444244656324,74.97680931630819,11.83704994315801,0.05799352208251462,1.6836468323954383
3837,51.21773539631572,74.97680931630819,11.83537087205051,0.057976777686643576,1.684016136993481
3838,51.2310283460682,74.97680931630819,11.840707761269416,0.05799508640934685,1.6851894444916546
3839,51.24432129582068,74.97680931630819,11.85169353394901,0.05804409717097009,1.6869603709813845
3840,51.257614245573166,74.97680931630819,11.866536807298528,0.05811706471873111,1.6890865263233692
3841,51.27090719532565,74.97680931630819,11.883204130182008,0.058205438125890366,1.6913130498290936
3842,51.28420014507813,74.97680931630819,11.899607482409179,0.058299582154841365,1.693394890087705
3843,51.29749309483061,74.97680931630819,11.913782192712429,0.05838958458771111,1.6951162394320678
3844,51.3107860445831,74.97680931630819,11.92404379163563,0.05846609652114387,1.6963061070524021
3845,51.32407899433558,74.97680931630819,11.92911582603293,0.05852114638402912,1.6968495307691764
3846,51.33737194408806,74.97680931630819,11.928223731762921,0.05854886317221203,1.6966943907375414
3847,51.35066489384055,74.97680931630819,11.921152112625432,0.05854604682593243,1.6958540155168575
3848,51.36395784359303,74.97680931630819,11.908264106943847,0.058512534162895626,1.6944057367597551
3849,51.37725079334551,74.97680931630819,11.890482141666089,0.058451316682817375,1.6924854987314488
3850,51.39054374309799,74.97680931630819,11.86922974140111,0.058368373341852305,1.690278648568328
3851,51.40383669285048,74.97680931630819,11.846334813879675,0.05827220290227357,1.6880070706127304
3852,51.41712964260296,74.97680931630819,11.823896556520575,0.05817307638457026,1.6859129477480357
3853,51.43042259235544,74.97680931630819,11.804121471041423,0.05808206772547776,1.6842396679171436
3854,51.44371554210792,74.97680931630819,11.789138642856763,0.058009954291925465,1.6832107435556984
3855,51.45700849186041,74.97680931630819,11.780806973570636,0.057966098832534514,1.6830081615537584
3856,51.47030144161289,74.97680931630819,11.780526980096258,0.057957426543862815,1.6837522055077445
3857,51.48359439136537,74.97680931630819,11.789074052278975,0.057987612137229506,1.6854851243765439
3858,51.496887341117855,74.97680931630819,11.806477383445019,0.05805658973659409,1.688160934522276
3859,51.51018029087034,74.97680931630819,11.831967451072504,0.058160465198952765,1.6916432294701793
3860,51.52347324062282,74.97680931630819,11.864004586550037,0.05829185041635015,1.6957121434863387
3861,51.5367661903753,74.97680931630819,11.900390503949993,0.05844058146698041,1.7000805890060482
3862,51.550059140127786,74.97680931630819,11.938455268335295,0.058594736441343144,1.7044187020711545
3863,51.56335208988027,74.97680931630819,11.975302636879363,0.05874183359488418,1.708384272205006
3864,51.57664503963275,74.97680931630819,12.008088349996525,0.05887007035951281,1.7116559871149817
3865,51.589937989385234,74.97680931630819,12.034300416293917,0.058969461672972026,1.7139657473883168
3866,51.60323093913772,74.97680931630819,12.052008671519447,0.05903275015617109,1.7151261638306623
3867,51.6165238888902,74.97680931630819,12.060052587671814,0.05905598910775093,1.715049701670014
3868,51.62981683864268,74.97680931630819,12.058141667795123,0.05903875048034019,1.7137571296277665
3869,51.64310978839516,74.97680931630819,12.046857433070997,0.058983975900575,1.711374781838819
3870,51.65640273814764,74.97680931630819,12.027567493001357,0.058897526702863016,1.7081213719076256
3871,51.66969568790012,74.97680931630819,12.002270569338531,0.058787493770445245,1.7042855418519796
3872,51.682988637652606,74.97680931630819,11.973385540801457,0.05866334409411315,1.7001962820725836
3873,51.69628158740509,74.97680931630819,11.943501076482791,0.05853500708903588,1.6961896988705953
3874,51.70957453715757,74.97680931630819,11.915115023518872,0.05841200434551968,1.6925761447455079
3875,51.72286748691005,74.97680931630819,11.890396063141965,0.05830270311186208,1.6896113906987649
3876,51.73616043666254,74.97680931630819,11.870993712814567,0.05821374504165181,1.687474776231867
3877,51.74945338641502,74.97680931630819,11.857914143101064,0.05814967450742412,1.6862562844407964
3878,51.7627463361675,74.97680931630819,11.85147029211771,0.058112768386963595,1.6859533750865585
3879,51.77603928591999,74.97680931630819,11.851305961983758,0.058103053873020526,1.6864773414325722
3880,51.78933223567247,74.97680931630819,11.856486094017521,0.05811849294990405,1.6876680461203415
3881,51.80262518542495,74.97680931630819,11.86563976087321,0.05815530907632032,1.6893150501107097
3882,51.81591813517744,74.97680931630819,11.877137821545904,0.05820842293720999,1.6911824358715208
3883,51.82921108492992,74.97680931630819,11.889283776195665,0.05827194951456956,1.693034501934418
3884,51.8425040346824,74.97680931630819,11.900496887197013,0.05833970985811086,1.6946599110940235
3885,51.85579698443488,74.97680931630819,11.909471142592242,0.058405727969745067,1.695892156814511
3886,51.869089934187365,74.97680931630819,11.915297782688828,0.0584646875693358,1.696624504419042
3887,51.88238288393985,74.97680931630819,11.917541347583327,0.058512314773735835,1.6968182667638805
3888,51.89567583369233,74.97680931630819,11.916262208635343,0.058545653148660406,1.6965038783836945
3889,51.90896878344481,74.97680931630819,11.911983777814136,0.05856321287483195,1.695774550232657
3890,51.922261733197296,74.97680931630819,11.905608699187777,0.05856499552958619,1.6947729497963295
3891,51.93555468294978,74.97680931630819,11.898293700121997,0.058552403081914936,1.6936723393309974
3892,51.94884763270226,74.97680931630819,11.891297060418637,0.05852803497384173,1.692654348760008
3893,51.96214058245474,74.97680931630819,11.885815837414816,0.05849538177074033,1.691885982746106
3894,51.97543353220723,74.97680931630819,11.882831874652439,0.05845843916991914,1.6914986623634405
3895,51.98872648195971,74.97680931630819,11.882985718725262,0.058421277431093835,1.6915718319832056
3896,52.00201943171219,74.97680931630819,11.886494016170165,0.05838760723234823,1.6921229144798517
3897,52.01531238146468,74.97680931630819,11.89311906430768,0.058360387537696824,1.693104776003936
3898,52.02860533121716,74.97680931630819,11.90219389053281,0.058341522369963365,1.694411408915816
3899,52.04189828096964,74.97680931630819,11.912702970887848,0.058331688875235876,1.6958915674820434
3900,52.05519123072212,74.97680931630819,11.923411960456296,0.058330327238882415,1.6973687152170462
3901,52.068484180474606,74.97680931630819,11.933030434313265,0.05833580114696572,1.6986646013270363
3902,52.08177713022709,74.97680931630819,11.940385032256604,0.05834570857492991,1.6996232520393477
3903,52.09507007997957,74.97680931630819,11.944577876227449,0.058357299481842574,1.7001320276670593
3904,52.10836302973205,74.97680931630819,11.945107891971725,0.05836794365044264,1.7001366991390634
3905,52.12165597948454,74.97680931630819,11.941940316044198,0.058375579901016335,1.6996483221682341
3906,52.13494892923702,74.97680931630819,11.935515529386032,0.05837907004305608,1.6987409294098117
3907,52.1482418789895,74.97680931630819,11.92669177506274,0.05837839144141754,1.697540347757522
3908,52.16153482874199,74.97680931630819,11.916624886163957,0.05837463042717318,1.6962055906202302
3909,52.17482777849447,74.97680931630819,11.90660067759479,0.05836976829572626,1.6949053723681706
3910,52.18812072824695,74.97680931630819,11.897844329441616,0.05836627892893586,1.6937931737018028
3911,52.20141367799943,74.97680931630819,11.891334459170208,0.05836659250503766,1.6929846495563972
3912,52.21470662775192,74.97680931630819,11.887649347515792,0.05837251477196416,1.692540938136663
3913,52.2279995775044,74.97680931630819,11.886869122716957,0.058384708310967266,1.6924603860850813
3914,52.24129252725688,74.97680931630819,11.888550750299162,0.058402341818604195,1.692679533313083
3915,52.25458547700936,74.97680931630819,11.891782471367872,0.05842299724586853,1.6930830097272511
3916,52.26787842676185,74.97680931630819,11.895312212726248,0.05844288559030715,1.6935214427742948
3917,52.28117137651433,74.97680931630819,11.89773415374148,0.05845736553269715,1.6938354480046225
3918,52.29446432626681,74.97680931630819,11.897710382582925,0.05846170082242523,1.6938823943172596
3919,52.307757276019295,74.97680931630819,11.894198327327988,0.05845194330025371,1.693561956163715
3920,52.32105022577178,74.97680931630819,11.886650432150375,0.058425796116700124,1.692836601967469
3921,52.33434317552426,74.97680931630819,11.8751547388757,0.058383302673567984,1.691743786706444
3922,52.34763612527674,74.97680931630819,11.860493673629959,0.05832722444907495,1.6903976428281788
3923,52.360929075029226,74.97680931630819,11.844108150269186,0.05826301547209757,1.6889793295566884
3924,52.37422202478171,74.97680931630819,11.82796437191097,0.058198367099446105,1.6877167499099965
3925,52.38751497453419,74.97680931630819,11.81433503464309,0.05814236759899149,1.6868558825794095
3926,52.400807924286674,74.97680931630819,11.805520071149271,0.05810437671978413,1.6866272852395683
3927,52.41410087403916,74.97680931630819,11.80353903107698,0.05809275381668896,1.6872122022074847
3928,52.42739382379164,74.97680931630819,11.809834003965333,0.05811361399011978,1.6887129957673013
3929,52.44068677354412,74.97680931630819,11.825028630685672,0.058169808043405796,1.691132240356431
3930,52.453979723296605,74.97680931630819,11.8487836368843,0.05826029558309366,1.694363796131387
3931,52.46727267304909,74.97680931630819,11.879772789269483,0.058380012699974296,1.698197639748781
3932,52.48056562280157,74.97680931630819,11.915785274300012,0.05852025974094108,1.7023383860425871
3933,52.49385857255405,74.97680931630819,11.953943999653406,0.058669563262825894,1.7064355458888325
3934,52.507151522306536,74.97680931630819,11.991013727756597,0.05881490199740857,1.7101218941161085
3935,52.52044447205902,74.97680931630819,12.023760395638938,0.05894313817245473,1.7130551015440172
3936,52.5337374218115,74.97680931630819,12.0493156365315,0.05904246999723539,1.7149570902933702
3937,52.547030371563984,74.97680931630819,12.065499322619722,0.05910372020843155,1.7156455506827126
3938,52.56032332131647,74.97680931630819,12.071058201193683,0.05912129910778054,1.715053596076991
3939,52.57361627106895,74.97680931630819,12.065791144447966,0.05909373348491655,1.7132363629966167
3940,52.58690922082143,74.97680931630819,12.050549262911256,0.059023726445944745,1.7103647772325552
3941,52.60020217057392,74.97680931630819,12.02711556442673,0.0589177723701609,1.70670651968038
3942,52.6134951203264,74.97680931630819,11.997981526880041,0.058785387019171215,1.7025955680448994
3943,52.62678807007888,74.97680931630819,11.966050285908883,0.05863805193109466,1.698394382760448
3944,52.64008101983136,74.97680931630819,11.934306399383031,0.058488010067774744,1.694454151583379
3945,52.653373969583846,74.97680931630819,11.905495115505468,0.0583470591499932,1.691078276301235
3946,52.66666691933633,74.97680931630819,11.881849601213798,0.05822547148358392,1.6884934178194964
3947,52.67995986908881,74.97680931630819,11.864895310445837,0.05813113924286919,1.6868311268084824
3948,52.693252818841295,74.97680931630819,11.855348478421885,0.0580690093017594,1.6861215004629433
3949,52.70654576859378,74.97680931630819,11.853112517985059,0.058040836417947606,1.6862986706078447
3950,52.71983871834626,74.97680931630819,11.857363819004581,0.05804525160664234,1.6872164703460306
3951,52.73313166809874,74.97680931630819,11.86670863356438,0.05807811606799225,1.6886715273453998
3952,52.746424617851225,74.97680931630819,11.879386318626162,0.0581331103333076,1.6904303994686487
3953,52.75971756760371,74.97680931630819,11.893491544631843,0.05820248950006539,1.6922572323860208
3954,52.77301051735619,74.97680931630819,11.907188975358505,0.05827791942550148,1.6939387379840847
3955,52.786303467108674,74.97680931630819,11.918897797257502,0.05835130706737799,1.6953039714491305
3956,52.79959641686116,74.97680931630819,11.92742948786897,0.058415550888653356,1.696237294433776
3957,52.81288936661364,74.97680931630819,11.932069399858166,0.058465149465787014,1.6966839087792418
3958,52.82618231636612,74.97680931630819,11.932600121764256,0.058496617180793256,1.6966482923339876
3959,52.839475266118605,74.97680931630819,11.929271262435305,0.05850867448189438,1.6961866495002074
3960,52.85276821587109,74.97680931630819,11.922725566723955,0.05850220518837117,1.6953950224318064
3961,52.86606116562357,74.97680931630819,11.913894623400715,0.0584799984635545,1.6943949548902328
3962,52.87935411537605,74.97680931630819,11.903878685984923,0.05844631516827251,1.6933185652179163
3963,52.892647065128536,74.97680931630819,11.89382441549498,0.05840633471638679,1.6922946153139826
3964,52.90594001488101,74.97680931630819,11.884812068781947,0.058365547289299935,1.6914367369622705
3965,52.91923296463349,74.97680931630819,11.877760392872764,0.058329156676389084,1.6908344982422459
3966,52.93252591438598,74.97680931630819,11.873353928694778,0.058301551656841095,1.6905475471210054
3967,52.94581886413846,74.97680931630819,11.87199422615701,0.05828589078387244,1.6906026472830495
3968,52.95911181389094,74.97680931630819,11.873774133878081,0.05828382930176438,1.690993082273545
3969,52.97240476364343,74.97680931630819,11.878473123116853,0.058295398814193086,1.6916798927188403
3970,52.98569771339591,74.97680931630819,11.88557159257844,0.058319033257821756,1.6925946965325034
3971,52.99899066314839,74.97680931630819,11.894282972731295,0.0583517259528084,1.6936440530312122
3972,53.01228361290087,74.97680931630819,11.903603197237096,0.05838930217194603,1.6947153915561757
3973,53.02557656265336,74.97680931630819,11.912377228186445,0.05842679120070692,1.6956845927959414
3974,53.03886951240584,74.97680931630819,11.919382691147355,0.058458878899733537,1.6964253350494403
3975,53.05216246215832,74.97680931630819,11.923430800826244,0.058480419215334124,1.696820172587733
3976,53.0654554119108,74.97680931630819,11.923482410549193,0.0584869790092395,1.6967729884920002
3977,53.07874836166329,74.97680931630819,11.918772379781437,0.05847538204492316,1.6962220097972829
3978,53.09204131141577,74.97680931630819,11.908931036735998,0.058444205835034686,1.6951520744975366
3979,53.10533426116825,74.97680931630819,11.894088293284394,0.05839417239877086,1.6936044188216564
3980,53.118627210920735,74.97680931630819,11.874943364545654,0.058328365833875,1.6916820418636134
3981,53.13192016067322,74.97680931630819,11.85278220798885,0.05825221380985605,1.6895488188912464
3982,53.1452131104257,74.97680931630819,11.829428242316897,0.05817319113622671,1.6874210413549056
3983,53.15850606017818,74.97680931630819,11.807120136661817,0.05810023518027603,1.6855509523854317
3984,53.171799009930666,74.97680931630819,11.788321442071767,0.05804289537895829,1.6842030245773554
3985,53.18509195968315,74.97680931630819,11.775476424850142,0.05801027652223615,1.6836250130330206
3986,53.19838490943563,74.97680931630819,11.770733495202139,0.05800988869791439,1.6840169773552995
3987,53.211677859188114,74.97680931630819,11.775667229733473,0.05804656724893422,1.6855022587462143
3988,53.2249708089406,74.97680931630819,11.791039920521538,0.05812163656507134,1.688104624361194
3989,53.23826375869308,74.97680931630819,11.816642648329953,0.05823245934422386,1.6917353453205832
3990,53.25155670844556,74.97680931630819,11.851243701214859,0.05837246016206652,1.696192874780499
3991,53.264849658198045,74.97680931630819,11.892657091435387,0.0585316470946979,1.7011761810030364
3992,53.27814260795053,74.97680931630819,11.937928373708088,0.05869758206142557,1.7063109098069547
3993,53.29143555770301,74.97680931630819,11.983618846670021,0.05885668222575379,1.7111856972700377
3994,53.30472850745549,74.97680931630819,12.026154985770551,0.05899568377051682,1.7153944189486097
3995,53.318021457207976,74.97680931630819,12.062200132572787,0.059103073966757645,1.718579189200212
3996,53.33131440696046,74.97680931630819,12.089001599436447,0.059170298478000496,1.7204686278290913
3997,53.34460735671294,74.97680931630819,12.104668410393456,0.0591925785408013,1.7209063619509053
3998,53.357900306465424,74.97680931630819,12.108342848244016,0.05916924627270513,1.7198662257844681
3999,53.37119325621791,74.97680931630819,12.10024722147285,0.05910361238621453,1.7174529188449763
4000,53.38448620597039,74.97680931630819,12.081612621310194,0.059002437688704466,1.713888693287453
4001,53.39777915572287,74.97680931630819,12.0545100165661,0.05887507901143749,1.7094876955478793
4002,53.41107210547536,74.97680931630819,12.021603829549338,0.05873240798269118,1.7046209963503132
4003,53.42436505522784,74.97680931630819,11.985854354533654,0.0585856539356679,1.699676908232118
4004,53.43765800498032,74.97680931630819,11.950207446320892,0.05844532929698299,1.6950217535502825
4005,53.4509509547328,74.97680931630819,11.917311500156453,0.05832035739990285,1.6909657456546379
4006,53.464243904485286,74.97680931630819,11.889292887618039,0.0582174727471138,1.687737571067316
4007,53.47753685423777,74.97680931630819,11.867609298173644,0.05814091466964754,1.6854698458774362
4008,53.49082980399025,74.97680931630819,11.852988339471521,0.05809239385838998,1.6841960718337396
4009,53.504122753742735,74.97680931630819,11.845447547491606,0.058071283491098,1.683858271043697
4010,53.51741570349522,74.97680931630819,11.844383071147359,0.05807497411542126,1.6843233126067092
4011,53.5307086532477,74.97680931630819,11.84870845273825,0.0580993317026076,1.685405170047709
4012,53.54400160300018,74.97680931630819,11.857022261873082,0.05813920645643841,1.686890000250751
4013,53.557294552752666,74.97680931630819,11.86778348973722,0.05818895068075854,1.6885609862457276
4014,53.57058750250515,74.97680931630819,11.879475923736411,0.05824291317155741,1.690220269372083
4015,53.58388045225763,74.97680931630819,11.890746474019512,0.058295883310529345,1.6917059211101608
4016,53.597173402010114,74.97680931630819,11.900506963891884,0.05834346065193322,1.6929026755339127
4017,53.6104663517626,74.97680931630819,11.907993724001546,0.05838232727571713,1.6937459684294174
4018,53.62375930151508,74.97680931630819,11.912784088953657,0.05841040311691553,1.6942196263241154
4019,53.63705225126756,74.97680931630819,11.914773323708511,0.05842687109402395,1.694348246495037
4020,53.650345201020045,74.97680931630819,11.914119376864937,0.05843207020354731,1.6941858480146499
4021,53.66363815077253,74.97680931630819,11.911165924508241,0.05842727024575296,1.6938027074547215
4022,53.67693110052501,74.97680931630819,11.906356159484622,0.05841435928038161,1.6932723953642723
4023,53.69022405027749,74.97680931630819,11.900150423991315,0.058395490738068205,1.6926608876679028
4024,53.703517000029976,74.97680931630819,11.892959866503391,0.05837274785141792,1.6920192093011373
4025,53.71680994978246,74.97680931630819,11.885105754296474,0.05834788488142103,1.6913804238907206
4026,53.73010289953494,74.97680931630819,11.876810037104374,0.05832219054935624,1.6907611036148065
4027,53.743395849287424,74.97680931630819,11.86821763666755,0.058296490549465646,1.6901667809150234
4028,53.75668879903991,74.97680931630819,11.85944547108115,0.05827128039915077,1.689600229424267
4029,53.76998174879239,74.97680931630819,11.850648211916594,0.05824696196396787,1.689070842512065
4030,53.78327469854487,74.97680931630819,11.842086390274343,0.05822413368270636,1.6886030868403283
4031,53.79656764829736,74.97680931630819,11.834179687113554,0.05820386139664104,1.6882420734602153
4032,53.80986059804984,74.97680931630819,11.827529745386654,0.058187852330908806,1.688054684573383
4033,53.82315354780232,74.97680931630819,11.822902675628585,0.05817847144538026,1.6881253835753744
4034,53.8364464975548,74.97680931630819,11.821168276629455,0.05817856982020405,1.6885467357806263
4035,53.849739447307286,74.97680931630819,11.823199814116698,0.0581911331100029,1.689405641302305
4036,53.86303239705977,74.97680931630819,11.829745730038725,0.05821879715531994,1.6907671659247432
4037,53.87632534681225,74.97680931630819,11.841291493881547,0.05826330925502189,1.692658486672311
4038,53.889618296564734,74.97680931630819,11.857933837845533,0.05832503059778455,1.6950557157013553
4039,53.90291124631722,74.97680931630819,11.879289891419335,0.05840257432756474,1.6978761603003372
4040,53.9162041960697,74.97680931630819,11.904460100693747,0.05849265511630737,1.7009779274465626
4041,53.92949714582218,74.97680931630819,11.932056767278807,0.05859019402118203,1.7041677755057287
4042,53.942790095574665,74.97680931630819,11.96030066945653,0.05868868315791267,1.7072169029329163
4043,53.95608304532715,74.97680931630819,11.987178018218913,0.05878077519239705,1.7098831231749239
4044,53.96937599507963,74.97680931630819,12.010640565355335,0.05885902858755488,1.7119367952862312
4045,53.98266894483211,74.97680931630819,12.028824465396193,0.05891671517188305,1.7131870498429607
4046,53.9959618945846,74.97680931630819,12.040259612886858,0.05894858229904164,1.7135044395642784
4047,54.00925484433708,74.97680931630819,12.044040883604865,0.0589514602007783,1.7128369181109007
4048,54.02254779408956,74.97680931630819,12.03993626276352,0.058924635914194404,1.7112178647235423
4049,54.03584074384205,74.97680931630819,12.02841697034085,0.05886997307936416,1.708765641106839
4050,54.04913369359453,74.97680931630819,12.010609708387397,0.05879178214664224,1.7056737934402575
