,time,sample_rate,Red,Green,Blue
3156,41.953575169132414,75.24274393143878,10.970413731499951,0.03539710000834045,1.6988987033366376
3157,41.96686844390084,75.24274393143878,10.97566994809277,0.035427650049473,1.699717920791094
3158,41.98016171866926,75.24274393143878,10.983694947304619,0.03546406202530743,1.7008967519379852
3159,41.99345499343767,75.24274393143878,10.993510515804225,0.03550270076933254,1.70228923318366
3160,42.006748268206096,75.24274393143878,11.004035803169245,0.035539752717983576,1.7037385541512813
3161,42.02004154297451,75.24274393143878,11.01418706073649,0.03557156715254418,1.7050914658971084
3162,42.03333481774293,75.24274393143878,11.022974935118821,0.035595000101025114,1.706211997037337
3163,42.04662809251136,75.24274393143878,11.029591740897063,0.03560772518605254,1.7069933532732764
3164,42.05992136727977,75.24274393143878,11.03348212295758,0.03560847772259552,1.7073670403348358
3165,42.07321464204819,75.24274393143878,11.034391726714079,0.03559720615401332,1.7073085492735003
3166,42.086507916816615,75.24274393143878,11.032389800795249,0.03557511369130744,1.7068393293004644
3167,42.09980119158503,75.24274393143878,11.027864269287932,0.03554458121664814,1.7060250127417063
3168,42.11309446635345,75.24274393143878,11.021491374785048,0.03550897329813743,1.7049699312649738
3169,42.126387741121874,75.24274393143878,11.014182590007119,0.035472341348194235,1.7038081357828767
3170,42.13968101589029,75.24274393143878,11.00700935790646,0.0354390472493069,1.7026914162036644
3171,42.15297429065871,75.24274393143878,11.001106858904604,0.035413336793505605,1.7017750296513048
3172,42.16626756542713,75.24274393143878,10.997561728565525,0.03539889654412388,1.7012020008115354
3173,42.17956084019555,75.24274393143878,10.997291635665816,0.03539843066099738,1.7010870477326439
3174,42.19285411496397,75.24274393143878,11.000926548904095,0.03541329584753087,1.7015014144643972
3175,42.20614738973239,75.24274393143878,11.008703444546063,0.03544323262154252,1.7024601160830068
3176,42.21944066450081,75.24274393143878,11.020387681502818,0.03548622881794279,1.7039132526418888
3177,42.23273393926923,75.24274393143878,11.035234446247998,0.03553854546961356,1.7057430335073493
3178,42.246027214037646,75.24274393143878,11.05200188392531,0.03559492482409002,1.707767881649052
3179,42.25932048880607,75.24274393143878,11.069023362488407,0.035648984582454864,1.709754401755527
3180,42.27261376357449,75.24274393143878,11.084339808729514,0.03569378190094145,1.7114371037328908
3181,42.285907038342906,75.24274393143878,11.09588482638816,0.03572250711717878,1.7125446632103813
3182,42.29920031311133,75.24274393143878,11.101706531617301,0.03572924381478966,1.712830340264024
3183,42.31249358787974,75.24274393143878,11.10020227362071,0.035709712930242526,1.7121031844161574
3184,42.325786862648165,75.24274393143878,11.090337271836644,0.03566190843793261,1.7102560500082669
3185,42.33908013741659,75.24274393143878,11.071817018533013,0.03558653412390575,1.7072864040296514
3186,42.352373412185,75.24274393143878,11.045186756285108,0.03548716669864651,1.7033065065825423
3187,42.36566668695343,75.24274393143878,11.01183929615137,0.035370099314800674,1.6985407413795464
3188,42.37895996172185,75.24274393143878,10.973923892731523,0.035243858376242,1.6933095128660147
3189,42.39225323649026,75.24274393143878,10.934162152808684,0.03511843024435828,1.6880009625098606
3190,42.405546511258684,75.24274393143878,10.895589965316525,0.035004276899883724,1.6830335051015923
3191,42.41883978602711,75.24274393143878,10.861255173133966,0.034911254177596995,1.678813568575888
3192,42.43213306079552,75.24274393143878,10.833907466192855,0.03484756968190146,1.6756937537281387
3193,42.44542633556394,75.24274393143878,10.815719076657507,0.03481892415320191,1.6739367560919407
3194,42.45871961033236,75.24274393143878,10.80807179332207,0.034827944065299495,1.673689437680553
3195,42.47201288510078,75.24274393143878,10.8114347028319,0.0348739408881004,1.6749695636626034
3196,42.4853061598692,75.24274393143878,10.825339869882074,0.03495299770944387,1.6776661289759092
3197,42.49859943463762,75.24274393143878,10.848451505196493,0.03505839186979707,1.6815531391524086
3198,42.51189270940604,75.24274393143878,10.878719803693237,0.03518132734622469,1.6863151273815336
3199,42.52518598417446,75.24274393143878,10.913602206822421,0.03531187794252003,1.6915808231037546
3200,42.53847925894288,75.24274393143878,10.9503233781886,0.03544000581459127,1.6969604133758305
3201,42.5517725337113,75.24274393143878,10.986140975494934,0.03555652556672099,1.7020818802603395
3202,42.56506580847972,75.24274393143878,11.018587694880463,0.03565390589028254,1.7066225351223174
3203,42.57835908324814,75.24274393143878,11.04566662416683,0.03572683231104237,1.7103329110846648
3204,42.59165235801656,75.24274393143878,11.065985050577448,0.03577249269791606,1.7130514338820697
3205,42.604945632784975,75.24274393143878,11.078820454710954,0.03579058539937796,1.7147095443906553
3206,42.6182389075534,75.24274393143878,11.084120246345668,0.03578308284469657,1.7153280144770846
3207,42.63153218232182,75.24274393143878,11.082443036726158,0.03575380724589685,1.7150059703595535
3208,42.64482545709024,75.24274393143878,11.07485349919846,0.03570788780702687,1.7139045797557662
3209,42.65811873185866,75.24274393143878,11.062785155642597,0.03565117064315564,1.71222749935529
3210,42.67141200662708,75.24274393143878,11.047886026979974,0.03558964525277766,1.71020008623891
3211,42.684705281395495,75.24274393143878,11.031861414279541,0.035528938649889055,1.7080491336357155
3212,42.69799855616392,75.24274393143878,11.01632653602075,0.035473913103698664,1.7059845735473014
3213,42.71129183093234,75.24274393143878,11.002679648212176,0.03542838531277091,1.7041842514114642
3214,42.724585105700754,75.24274393143878,10.99200381360734,0.035394966391396394,1.7027825512880892
3215,42.737878380469176,75.24274393143878,10.985002773780348,0.03537501116403056,1.701863342576007
3216,42.75117165523759,75.24274393143878,10.98197349298922,0.035368662368721646,1.701457426477615
3217,42.764464930006014,75.24274393143878,10.982814992897811,0.035374973313915516,1.7015443750984995
3218,42.77775820477444,75.24274393143878,10.987070251866943,0.03539209008625329,1.7020583772710507
3219,42.79105147954285,75.24274393143878,10.993995431551797,0.03541747445158698,1.7028974431037236
3220,42.80434475431127,75.24274393143878,11.002648769636352,0.035448150402014,1.7039350947254488
3221,42.817638029079696,75.24274393143878,11.011990354623698,0.035480959051971794,1.7050335085523591
3222,42.83093130384811,75.24274393143878,11.020983789512625,0.03551280801452416,1.7060569965248689
3223,42.84422457861653,75.24274393143878,11.028691413833133,0.035540902707058085,1.7068847185000595
3224,42.85751785338496,75.24274393143878,11.034356101108227,0.03556294841955459,1.7074216062971654
3225,42.87081112815337,75.24274393143878,11.03746426436725,0.03557731339560091,1.7076067359678089
3226,42.88410440292179,75.24274393143878,11.03778631828045,0.035583144601155164,1.7074187580830693
3227,42.89739767769021,75.24274393143878,11.035393227799604,0.03558043011174408,1.7068781558910764
3228,42.91069095245863,75.24274393143878,11.030650556683437,0.035570004803800244,1.7060460376039597
3229,42.92398422722705,75.24274393143878,11.024191628393508,0.035553496482229385,1.7050192861948095
3230,42.93727750199547,75.24274393143878,11.016869304826628,0.03553320818120478,1.7039222125808362
3231,42.95057077676389,75.24274393143878,11.00968585734279,0.0355119337188431,1.7028951132648167
3232,42.96386405153231,75.24274393143878,11.003702910386279,0.03549270859478638,1.7020803295394746
3233,42.97715732630073,75.24274393143878,10.999935781713665,0.03547850484296348,1.701606662938475
3234,42.99045060106915,75.24274393143878,10.999238623142844,0.03547188656699937,1.7015733179416106
3235,43.00374387583757,75.24274393143878,11.002189439605496,0.03547465307359859,1.7020348651976542
3236,43.01703715060599,75.24274393143878,11.008986884224722,0.03548750730225836,1.7029889763899384
3237,43.03033042537441,75.24274393143878,11.019372800451576,0.03550979600227867,1.7043687858072116
3238,43.04362370014282,75.24274393143878,11.032594935633403,0.035539371740900313,1.7060415953730357
3239,43.056916974911246,75.24274393143878,11.047422330000051,0.035572622394247036,1.7078151953649554
3240,43.07021024967967,75.24274393143878,11.062221213637168,0.03560469941634363,1.7094523075428167
3241,43.08350352444808,75.24274393143878,11.075092004648493,0.03562995198823078,1.710692623934778
3242,43.096796799216506,75.24274393143878,11.084059022353394,0.03564254265962448,1.7112807396577732
3243,43.11009007398493,75.24274393143878,11.087295208839251,0.035637186192154766,1.7109971495696412
3244,43.12338334875334,75.24274393143878,11.083356223030572,0.035609923414464034,1.7096886137229854
3245,43.136676623521765,75.24274393143878,11.071393441558694,0.03555882260951033,1.7072937973934827
3246,43.14996989829018,75.24274393143878,11.051314960185026,0.03548449751897789,1.7038602954491826
3247,43.1632631730586,75.24274393143878,11.023868186970217,0.035390346045008424,1.6995499925912811
3248,43.17655644782703,75.24274393143878,10.990626695514576,0.0352824463443534,1.694631105182705
3249,43.18984972259544,75.24274393143878,10.9538764329056,0.03516909305669778,1.6894570024251725
3250,43.20314299736386,75.24274393143878,10.91641027225915,0.035060009108250405,1.6844337457486083
3251,43.216436272132285,75.24274393143878,10.881253076895614,0.03496531953821547,1.6799799263621462
3252,43.2297295469007,75.24274393143878,10.85134982367802,0.03489441560881872,1.6764835602938473
3253,43.24302282166912,75.24274393143878,10.829255258768544,0.03485486224666013,1.6742613684440144
3254,43.25631609643754,75.24274393143878,10.81686437855941,0.03485149605996988,1.673525617184011
3255,43.26960937120596,75.24274393143878,10.815218451099796,0.034885825292484636,1.6743625047032944
3256,43.28290264597438,75.24274393143878,10.824409346572656,0.03495580513650307,1.676724053986847
3257,43.2961959207428,75.24274393143878,10.84358767597889,0.03505602767141991,1.6804338275124497
3258,43.30948919551122,75.24274393143878,10.871067466640255,0.03517831039858166,1.6852057584111992
3259,43.32278247027964,75.24274393143878,10.904513782335801,0.03531260005367384,1.6906739392398453
3260,43.336075745048056,75.24274393143878,10.94119119464077,0.03544806282297505,1.6964295180122864
3261,43.34936901981648,75.24274393143878,10.978241359358238,0.03557421544470222,1.702060040450816
3262,43.3626622945849,75.24274393143878,11.012955329499084,0.03568195661312101,1.70718673521692
3263,43.37595556935332,75.24274393143878,11.043010695531294,0.035764381656906145,1.7114959358156303
3264,43.38924884412174,75.24274393143878,11.066651302389635,0.035817301190875034,1.7147618864224352
3265,43.40254211889016,75.24274393143878,11.082796458346209,0.03583942923351693,1.716859430564015
3266,43.415835393658575,75.24274393143878,11.091075987396355,0.03583225044306562,1.7177663360017488
3267,43.429128668427,75.24274393143878,11.091795884662124,0.0357996134395433,1.7175561073389733
3268,43.44242194319541,75.24274393143878,11.085845841095626,0.03574712642711503,1.7163829716646324
3269,43.45571521796384,75.24274393143878,11.074564083053414,0.03568144962743129,1.7144612450538934
3270,43.46900849273226,75.24274393143878,11.059576807331394,0.03560957701136665,1.712041500467821
3271,43.48230176750067,75.24274393143878,11.04262931077615,0.03553818003294899,1.7093859103848974
3272,43.495595042269095,75.24274393143878,11.025424382163306,0.03547306518656795,1.7067449451118157
3273,43.50888831703752,75.24274393143878,11.009481127991243,0.03541877983560185,1.7043373357913694
3274,43.52218159180593,75.24274393143878,10.996024068017517,0.03537838151345053,1.7023347655117267
3275,43.535474866574354,75.24274393143878,10.98590842889964,0.03535336701321912,1.7008520874381923
3276,43.54876814134278,75.24274393143878,10.979584092775687,0.03534374262880867,1.6999432204632854
3277,43.56206141611119,75.24274393143878,10.977097804632622,0.03534820660630003,1.6996025154549546
3278,43.575354690879614,75.24274393143878,10.978130525769977,0.035364411963567745,1.6997711939281803
3279,43.58864796564803,75.24274393143878,10.982064329901924,0.035389281002207326,1.7003481171406294
3280,43.60194124041645,75.24274393143878,10.988071348071026,0.035419345528001196,1.701203714780407
3281,43.61523451518487,75.24274393143878,10.995216073460949,0.03545108780315439,1.7021956571977785
3282,43.62852778995329,75.24274393143878,11.002561808187364,0.035481259587070026,1.7031848089571884
3283,43.64182106472171,75.24274393143878,11.009272125816022,0.035507159997334,1.7040500585350122
3284,43.65511433949013,75.24274393143878,11.014698842752368,0.035526855350619946,1.704700755114855
3285,43.66840761425855,75.24274393143878,11.018449028187453,0.03553932578885596,1.7050856881197896
3286,43.68170088902697,75.24274393143878,11.020424934782671,0.035544528151128435,1.7051978043495033
3287,43.69499416379539,75.24274393143878,11.020832384443757,0.03554337219245436,1.7050741609568998
3288,43.70828743856381,75.24274393143878,11.020155282309226,0.0355376092606515,1.704790947778635
3289,43.72158071333223,75.24274393143878,11.019096611642594,0.03552962996086764,1.704453783101281
3290,43.734873988100645,75.24274393143878,11.018489130655327,0.035522173414814645,1.7041839081261223
3291,43.74816726286907,75.24274393143878,11.019182023669375,0.0355179658007945,1.7041013692347882
3292,43.76146053763749,75.24274393143878,11.021913299181426,0.035519319903359915,1.7043067454376017
3293,43.77475381240591,75.24274393143878,11.027181353506064,0.035527738273633896,1.7048633949279133
3294,43.78804708717433,75.24274393143878,11.035131779096963,0.03554357127470439,1.7057824804380521
3295,43.80134036194275,75.24274393143878,11.045476418769162,0.035565785146126586,1.7070130899712637
3296,43.81463363671117,75.24274393143878,11.057460311267423,0.035591891184552645,1.708439505716196
3297,43.82792691147959,75.24274393143878,11.069888132319226,0.035618073438322545,1.7098870358572644
3298,43.84122018624801,75.24274393143878,11.081215038119826,0.035639528916334075,1.7111368254583295
3299,43.85451346101642,75.24274393143878,11.089698092521346,0.03565100345660831,1.7119488031100685
3300,43.867806735784846,75.24274393143878,11.09359489973509,0.035647472540250184,1.712090581316102
3301,43.88110001055326,75.24274393143878,11.091387267492943,0.03562488548692593,1.7113689464204678
3302,43.89439328532168,75.24274393143878,11.08200138804034,0.035580870031443744,1.7096597898553363
3303,43.907686560090106,75.24274393143878,11.064993577665247,0.035515287629818953,1.7069321380953195
3304,43.92097983485852,75.24274393143878,11.04067288800272,0.03543054101891279,1.703262427281758
3305,43.93427310962694,75.24274393143878,11.010138898415965,0.035331564420332875,1.6988363086578258
3306,43.947566384395365,75.24274393143878,10.975223852804767,0.03522546984790845,1.6939369082723712
3307,43.96085965916378,75.24274393143878,10.938341419645171,0.03512087389203205,1.688920349395325
3308,43.9741529339322,75.24274393143878,10.902257685089491,0.0350269800911414,1.68418118042524
3309,43.98744620870063,75.24274393143878,10.869811418529993,0.03495253401018926,1.6801118407992734
3310,44.00073948346904,75.24274393143878,10.843618334650058,0.034904795624395454,1.6770612028440424
3311,44.01403275823746,75.24274393143878,10.825796944487145,0.03488868038162466,1.6752974032119312
3312,44.02732603300588,75.24274393143878,10.817751094575033,0.034906189295917316,1.6749795951221702
3313,44.0406193077743,75.24274393143878,10.820035305079749,0.034956184952916865,1.676142002600424
3314,44.05391258254272,75.24274393143878,10.832315107480218,0.03503452456326548,1.6786919446768842
3315,44.06720585731114,75.24274393143878,10.85342212162215,0.03513454094102003,1.6824216112678934
3316,44.08049913207956,75.24274393143878,10.88149459105123,0.03524781804793407,1.6870316130600551
3317,44.09379240684798,75.24274393143878,10.914184390822832,0.03536514686309383,1.6921629450061366
3318,44.1070856816164,75.24274393143878,10.948902438913127,0.035477519165166664,1.6974331832378362
3319,44.12037895638482,75.24274393143878,10.983071144598128,0.03557702558280369,1.702472566124958
3320,44.13367223115324,75.24274393143878,11.014355140543348,0.03565755171915281,1.7069560496961054
3321,44.146965505921656,75.24274393143878,11.040847595471288,0.035715205256224625,1.7106283305825953
3322,44.16025878069008,75.24274393143878,11.061197433737961,0.03574845171131323,1.7133199969855384
3323,44.173552055458494,75.24274393143878,11.074671477045657,0.035757979131302735,1.714954189788217
3324,44.18684533022692,75.24274393143878,11.081153525223238,0.03574634602548443,1.715544251168832
3325,44.20013860499534,75.24274393143878,11.081088736770004,0.03571748792917857,1.7151836841443213
3326,44.21343187976375,75.24274393143878,11.075385841836862,0.03567616456486954,1.714030288318651
3327,44.226725154532176,75.24274393143878,11.065291668621215,0.03562742267656244,1.7122865805341143
3328,44.2400184293006,75.24274393143878,11.052252494751716,0.0355761324612203,1.710178602710134
3329,44.25331170406901,75.24274393143878,11.037775360390901,0.03552663266283437,1.7079350319330622
3330,44.26660497883744,75.24274393143878,11.023300261217985,0.03548249578301823,1.70576820921716
3331,44.27989825360586,75.24274393143878,11.010091565002881,0.03544640489853116,1.7038583493746433
3332,44.29319152837427,75.24274393143878,10.999154409893324,0.03542012032011658,1.7023418223224047
3333,44.306484803142695,75.24274393143878,10.991179435590853,0.035404509016294466,1.7013040260553967
3334,44.31977807791111,75.24274393143878,10.986517038137924,0.0353996117170778,1.7007770132022444
3335,44.33307135267953,75.24274393143878,10.985180426859802,0.03540472975661535,1.7007416940370335
3336,44.346364627447954,75.24274393143878,10.986875088032848,0.035418523055608546,1.7011341302497263
3337,44.35965790221637,75.24274393143878,10.991050835463223,0.03543911924029054,1.701855171852562
3338,44.37295117698479,75.24274393143878,10.996971490165873,0.03546423949968295,1.7027824922107961
3339,44.386244451753214,75.24274393143878,11.003796421576213,0.03549134824031073,1.7037839543944582
3340,44.39953772652163,75.24274393143878,11.010667717259672,0.03551783082776489,1.7047311979053719
3341,44.41283100129005,75.24274393143878,11.016796597795325,0.03554119753935601,1.7055123338709965
3342,44.42612427605848,75.24274393143878,11.02154277530753,0.03555930316573166,1.706042676550908
3343,44.43941755082689,75.24274393143878,11.02448068247234,0.03557056241121545,1.7062727244356797
3344,44.45271082559531,75.24274393143878,11.02544668843759,0.0355741375086066,1.7061930831805447
3345,44.466004100363726,75.24274393143878,11.024561698340033,0.035570076968149386,1.7058360655265319
3346,44.47929737513215,75.24274393143878,11.022225319228383,0.0355593816307078,1.7052733458840195
3347,44.49259064990057,75.24274393143878,11.019081054258669,0.03554396757157808,1.7046091721331902
3348,44.505883924668986,75.24274393143878,11.015953395031945,0.035526502759568465,1.7039692897725647
3349,44.51917719943741,75.24274393143878,11.01375746505373,0.03551011588464831,1.7034862954250445
3350,44.53247047420583,75.24274393143878,11.013384845775056,0.035497997481246844,1.7032825547743997
3351,44.545763748974245,75.24274393143878,11.015575197855663,0.035492932390736316,1.7034522719042913
3352,44.55905702374267,75.24274393143878,11.02078811082675,0.035496820141767395,1.7040447181138731
3353,44.57235029851109,75.24274393143878,11.029092250191702,0.03551025258905165,1.7050508899155077
3354,44.58564357327951,75.24274393143878,11.040089717079988,0.0355322219841292,1.7063958608061458
3355,44.59893684804793,75.24274393143878,11.052891920227362,0.03556002479111393,1.707938735100886
3356,44.61223012281634,75.24274393143878,11.06615863275461,0.03558940596959741,1.7094813745487707
3357,44.625523397584764,75.24274393143878,11.078204409935173,0.03561495653509721,1.7107859930727947
3358,44.63881667235319,75.24274393143878,11.087166971674485,0.03563073798977177,1.7116004263423588
3359,44.6521099471216,75.24274393143878,11.091221915539965,0.035631066918473724,1.711688574889133
3360,44.66540322189002,75.24274393143878,11.088819017626406,0.035611359076031905,1.7108624243189103
3361,44.678696496658446,75.24274393143878,11.078909224400794,0.03556891175212528,1.7090113890529792
3362,44.69198977142686,75.24274393143878,11.061129688373825,0.03550350126639142,1.706124675687772
3363,44.70528304619528,75.24274393143878,11.035917578332526,0.035417691059818554,1.702302989534761
3364,44.718576320963706,75.24274393143878,11.004531701307922,0.03531678309931403,1.69775716431268
3365,44.73186959573212,75.24274393143878,10.968973087632541,0.035208395713216364,1.6927930146809063
3366,44.74516287050054,75.24274393143878,10.931809773787394,0.03510170651135456,1.6877836384454126
3367,44.75845614526896,75.24274393143878,10.895924848686022,0.035006450778480205,1.6831322339534758
3368,44.77174942003738,75.24274393143878,10.864218254838553,0.03493180525389742,1.679229955654183
3369,44.7850426948058,75.24274393143878,10.839300058753198,0.0348853089811083,1.6764142341199815
3370,44.79833596957422,75.24274393143878,10.823215415531136,0.03487197270062217,1.6749331552844386
3371,44.81162924434264,75.24274393143878,10.817238591095272,0.03489369721292142,1.6749203299688773
3372,44.82492251911106,75.24274393143878,10.82176023262802,0.03494906438300884,1.6763824043406015
3373,44.83821579387948,75.24274393143878,10.836271050204726,0.035033513445685234,1.6791998196898446
3374,44.8515090686479,75.24274393143878,10.859433915611472,0.03513987838383798,1.6831408689613012
3375,44.86480234341632,75.24274393143878,10.889236816094488,0.035259215733944235,1.6878876098088305
3376,44.87809561818474,75.24274393143878,10.923211750959364,0.03538180371345658,1.6930699908101687
3377,44.89138889295316,75.24274393143878,10.958690352697571,0.03549817265224963,1.6983034277458025
3378,44.904682167721575,75.24274393143878,10.993061897179468,0.03560003571109515,1.7032251804499963
3379,44.91797544249,75.24274393143878,11.024003994038335,0.03568101576636546,1.707525575410539
3380,44.93126871725842,75.24274393143878,11.049663895346944,0.035737102268612604,1.7109711906160572
3381,44.944561992026834,75.24274393143878,11.068777119072282,0.035766814264484026,1.7134184175284912
3382,44.95785526679526,75.24274393143878,11.080719029372029,0.03577108545711637,1.7148171224265256
3383,44.97114854156368,75.24274393143878,11.085492880056197,0.035752918721400434,1.715205265069069
3384,44.984441816332094,75.24274393143878,11.083663816278863,0.03571687767690767,1.7146961713169036
3385,44.99773509110052,75.24274393143878,11.07625208721908,0.03566849096169326,1.713460644678056
3386,45.01102836586894,75.24274393143878,11.064600327958177,0.03561364201426892,1.71170625267177
3387,45.02432164063735,75.24274393143878,11.050229596338736,0.03555800615874548,1.709655999169701
3388,45.037614915405776,75.24274393143878,11.03469741252169,0.03550658096154292,1.707528279481963
3389,45.05090819017419,75.24274393143878,11.019468850393437,0.03546333846067854,1.705519597505704
3390,45.06420146494261,75.24274393143878,11.00580917272299,0.035431011553580014,1.7037910738962712
3391,45.07749473971104,75.24274393143878,10.994703847468609,0.035411013160227385,1.7024593372771746
3392,45.09078801447945,75.24274393143878,10.98680916793942,0.03540347634580561,1.7015919911045967
3393,45.10408128924787,75.24274393143878,10.982434186982275,0.03540739623683791,1.7012074962616561
3394,45.117374564016295,75.24274393143878,10.981552311635644,0.03542084978464039,1.7012790071608164
3395,45.13066783878471,75.24274393143878,10.98383876674431,0.03544126670387092,1.7017414514293117
3396,45.14396111355313,75.24274393143878,10.988728349663829,0.035465723935638994,1.7025009584993407
3397,45.157254388321554,75.24274393143878,10.995486624939643,0.03549123666528184,1.7034456322835134
3398,45.17054766308997,75.24274393143878,11.00328710669727,0.03551502133256774,1.704456638310535
3399,45.18384093785839,75.24274393143878,11.011287153174463,0.03553470997777857,1.7054186425332691
3400,45.19713421262681,75.24274393143878,11.018696259872126,0.03554850074963085,1.7062287864231767
3401,45.21042748739523,75.24274393143878,11.024832060298419,0.035555238684131976,1.706803601328419
3402,45.22372076216365,75.24274393143878,11.029161382643673,0.03555443281526587,1.7070836017871842
3403,45.23701403693207,75.24274393143878,11.0313257492327,0.0355462220655641,1.7070357005066474
3404,45.25030731170049,75.24274393143878,11.031152430099334,0.03553130227436022,1.7066538013175339
3405,45.26360058646891,75.24274393143878,11.028654006338419,0.0355108289063345,1.7059579149629438
3406,45.276893861237326,75.24274393143878,11.024021001742002,0.03548631381416122,1.7049921624257458
3407,45.29018713600575,75.24274393143878,11.017611288939118,0.03545953234282787,1.703822077786349
3408,45.30348041077417,75.24274393143878,11.009936860930674,0.03543244910726007,1.7025315015043747
3409,45.316773685542586,75.24274393143878,11.001646409790064,0.035407160904829746,1.7012190942184302
3410,45.33006696031101,75.24274393143878,10.99350149356599,0.03538584568841541,1.699994238980211
3411,45.34336023507942,75.24274393143878,10.986343278506354,0.035370699430087325,1.6989719146610645
3412,45.356653509847845,75.24274393143878,10.981046284664723,0.03536384024922461,1.6982660749049197
3413,45.36994678461627,75.24274393143878,10.978456375543525,0.03536716280939699,1.6979812025386123
3414,45.38324005938468,75.24274393143878,10.979312616354733,0.035382135991209936,1.6982020405155498
3415,45.39653333415311,75.24274393143878,10.984156322557796,0.03540955206336035,1.698981995650104
3416,45.40982660892153,75.24274393143878,10.99323520334473,0.03544925346401098,1.7003312930562955
3417,45.42311988368994,75.24274393143878,11.006415064608165,0.0354998801840841,1.7022065110455837
3418,45.436413158458365,75.24274393143878,11.023114143571052,0.0355586921340096,1.704503509896146
3419,45.44970643322679,75.24274393143878,11.042274899362452,0.035621523088403904,1.7070558484413112
3420,45.4629997079952,75.24274393143878,11.062386636735583,0.035682914336327386,1.7096404596940638
3421,45.47629298276362,75.24274393143878,11.081569263434469,0.03573645649312302,1.7119915969830382
3422,45.48958625753204,75.24274393143878,11.097720731926932,0.03577533771489188,1.7138229216365823
3423,45.50287953230046,75.24274393143878,11.108719340189701,0.03579306005850084,1.7148562351423982
3424,45.51617280706888,75.24274393143878,11.112661198434138,0.03578424978008697,1.714853995619555
3425,45.5294660818373,75.24274393143878,11.108104744746669,0.03574545892814595,1.713651671294491
3426,45.54275935660572,75.24274393143878,11.09428920883005,0.03567584102872625,1.7111854233972423
3427,45.55605263137414,75.24274393143878,11.071293925407705,0.03557758732933431,1.7075107480039708
3428,45.56934590614256,75.24274393143878,11.040110963698272,0.03545603304460574,1.7028085856412318
3429,45.58263918091098,75.24274393143878,11.002613928395027,0.03531938312895683,1.6973769310682503
3430,45.5959324556794,75.24274393143878,10.961419515354851,0.03517805890730588,1.6916079199692038
3431,45.60922573044782,75.24274393143878,10.919653404953971,0.03504372251825737,1.6859524281404819
3432,45.62251900521624,75.24274393143878,10.880645958482,0.03492808663902259,1.6808760713822375
3433,45.635812279984656,75.24274393143878,10.847593762479427,0.03484165392513675,1.6768118493614328
3434,45.64910555475308,75.24274393143878,10.823228682091422,0.034792548083428396,1.674115427644463
3435,45.6623988295215,75.24274393143878,10.80953638345067,0.034785592732079575,1.6730290355321218
3436,45.67569210428992,75.24274393143878,10.80756101004015,0.03482176037826283,1.6736582628920786
3437,45.68898537905834,75.24274393143878,10.817318222915574,0.034898057107767465,1.6759629870257429
3438,45.70227865382676,75.24274393143878,10.837817700483171,0.03500785097988148,1.6797621449678972
3439,45.715571928595175,75.24274393143878,10.867183596676206,0.03514160276711715,1.684752309731152
3440,45.7288652033636,75.24274393143878,10.90285923129534,0.0352879066938306,1.6905387414983348
3441,45.74215847813202,75.24274393143878,10.941874727430058,0.035434703991222144,1.6966749230783604
3442,45.755451752900434,75.24274393143878,10.98114419421816,0.03557051296298228,1.7027053280804814
3443,45.76874502766886,75.24274393143878,11.017755616802766,0.03568552777138675,1.7082064830234718
3444,45.78203830243727,75.24274393143878,11.049222085173488,0.03577246622784359,1.7128222221064575
3445,45.795331577205694,75.24274393143878,11.073671505994087,0.03582708818828025,1.716290144357209
3446,45.80862485197412,75.24274393143878,11.0899615901861,0.03584835379456694,1.7184575588544764
3447,45.82191812674253,75.24274393143878,11.097716639580073,0.0358382365604645,1.719286447746412
3448,45.83521140151095,75.24274393143878,11.09729119780157,0.03580124420226441,1.7188480493606464
3449,45.848504676279376,75.24274393143878,11.089672187960076,0.035743731556621056,1.7173084362037727
3450,45.86179795104779,75.24274393143878,11.076335326804346,0.035673111782490725,1.7149069389774976
3451,45.87509122581621,75.24274393143878,11.059073462633913,0.03559706814134283,1.7119298665733644
3452,45.88838450058464,75.24274393143878,11.039814780028676,0.03552284188573353,1.70868266565934
3453,45.90167777535305,75.24274393143878,11.020447942215906,0.03545664832075059,1.70546338024419
3454,45.91497105012147,75.24274393143878,11.002668598778193,0.03540325815249135,1.7025390874293305
3455,45.92826432488989,75.24274393143878,10.987857657753272,0.035365762242600934,1.7001264717448303
3456,45.94155759965831,75.24274393143878,10.976997470907303,0.0353455140572143,1.6983778998004502
3457,45.95485087442673,75.24274393143878,10.970628002554845,0.035342223587316084,1.6973739922508984
3458,45.96814414919515,75.24274393143878,10.968842177804211,0.035354168286638135,1.6971227499974144
3459,45.98143742396357,75.24274393143878,10.97131800255987,0.03537848917364731,1.6975647114972439
3460,45.99473069873199,75.24274393143878,10.97738263983731,0.03541154157083947,1.6985834668692454
3461,46.00802397350041,75.24274393143878,10.986100576141656,0.03544926844133415,1.7000204789818711
3462,46.02131724826883,75.24274393143878,10.996376393580976,0.03548756683718305,1.7016925993293845
3463,46.03461052303725,75.24274393143878,11.007062641787435,0.03552262404480942,1.7034104392158314
3464,46.04790379780567,75.24274393143878,11.017064086994672,0.03555120587917755,1.7049958950135615
3465,46.06119707257409,75.24274393143878,11.025430957116926,0.03557088396947218,1.7062974194711775
3466,46.0744903473425,75.24274393143878,11.031435495917032,0.03558019208065004,1.7072019990714065
3467,46.087783622110926,75.24274393143878,11.034627883903237,0.03557870767644105,1.7076431907548757
