,time,sample_rate,Red,Green,Blue
3714,51.049588034418576,73.17824873692001,1.7975047232758585,0.02008451096742874,0.22078985976951818
3715,51.06287527753008,73.17824873692001,1.7939220597675882,0.02007758547588065,0.22042137542010795
3716,51.0761625206416,73.17824873692001,1.791021492828583,0.0200611854246473,0.22022095647677084
3717,51.0894497637531,73.17824873692001,1.7889328495182204,0.020037753137880004,0.22018513976593407
3718,51.102737006864615,73.17824873692001,1.787702442463165,0.02001021665902354,0.22029327568196927
3719,51.11602424997612,73.17824873692001,1.7872976719961227,0.01998166430088128,0.22051129635143138
3720,51.12931149308763,73.17824873692001,1.7876181685753354,0.019955028098789816,0.22079702699113354
3721,51.14259873619914,73.17824873692001,1.7885117067625205,0.019932807534548885,0.22110625297008027
3722,51.155885979310646,73.17824873692001,1.7897929909356698,0.01991685705132142,0.22139865373681974
3723,51.16917322242216,73.17824873692001,1.7912634659988598,0.019908252787598727,0.2216427563143984
3724,51.18246046553367,73.17824873692001,1.7927304774263442,0.019907244873931786,0.22181925321389662
3725,51.19574770864518,73.17824873692001,1.7940243386827606,0.019913291646825898,0.22192233580524628
3726,51.209034951756685,73.17824873692001,1.7950121272103456,0.019925165824103464,0.2219589971339542
3727,51.2223221948682,73.17824873692001,1.7956073135629267,0.01994112018530887,0.22194650830898627
3728,51.2356094379797,73.17824873692001,1.795774639380872,0.01995909608417573,0.22190852525011004
3729,51.24889668109121,73.17824873692001,1.795530009463976,0.019976952539948595,0.2218705073974106
3730,51.26218392420272,73.17824873692001,1.7949355507767872,0.01999269152945166,0.22185522417975506
3731,51.27547116731423,73.17824873692001,1.7940903958604957,0.02000465696843903,0.22187903749326623
3732,51.28875841042574,73.17824873692001,1.7931181284977367,0.02001168910743852,0.22194942522904165
3733,51.30204565353725,73.17824873692001,1.792152134143578,0.02001322207029632,0.22206399632582619
3734,51.31533289664876,73.17824873692001,1.7913202815424998,0.020009319111826237,0.22221107598025333
3735,51.32862013976027,73.17824873692001,1.7907304013427041,0.020000646743631428,0.2223717011193828
3736,51.34190738287178,73.17824873692001,1.79045792848404,0.01998839537692552,0.22252260282074193
3737,51.35519462598329,73.17824873692001,1.7905368658111422,0.019974159585771038,0.22263960697310956
3738,51.36848186909479,73.17824873692001,1.7909549655679784,0.019959791625649165,0.22270087953106296
3739,51.38176911220631,73.17824873692001,1.791653733620363,0.01994723807404078,0.22268957445998427
3740,51.39505635531781,73.17824873692001,1.7925333684329527,0.019938367405310787,0.22259567125382237
3741,51.408343598429326,73.17824873692001,1.7934620899421285,0.019934797131572157,0.22241694648056906
3742,51.42163084154083,73.17824873692001,1.7942890244504395,0.019937729975675497,0.22215907454316577
3743,51.434918084652345,73.17824873692001,1.794859887035822,0.01994780939517231,0.2218349483951131
3744,51.44820532776385,73.17824873692001,1.7950344501756434,0.019965006421425173,0.22146344241268556
3745,51.461492570875365,73.17824873692001,1.7947042204308872,0.019988551421696768,0.2210678772497227
3746,51.47477981398687,73.17824873692001,1.7938084313886875,0.02001692488782475,0.2206744048197255
3747,51.48806705709838,73.17824873692001,1.7923465081732954,0.020047919582722687,0.22031047431082737
3748,51.50135430020989,73.17824873692001,1.7903853964792322,0.020078781470623152,0.22000342580539206
3749,51.5146415433214,73.17824873692001,1.7880604569790277,0.02010642836715257,0.2197791066073007
3750,51.52792878643291,73.17824873692001,1.7855690428561592,0.020127733871232744,0.21966040524049676
3751,51.541216029544415,73.17824873692001,1.7831565604869626,0.020139853332657904,0.2196657476684015
3752,51.55450327265593,73.17824873692001,1.7810956640826578,0.020140560301901884,0.21980765517429485
3753,51.56779051576744,73.17824873692001,1.7796600630404948,0.020128553207417584,0.2200914126995696
3754,51.58107775887895,73.17824873692001,1.779095282754206,0.02010368549442697,0.22051390906497498
3755,51.59436500199045,73.17824873692001,1.7795895182137527,0.02006707716933126,0.2210627822934461
3756,51.60765224510197,73.17824873692001,1.7812480821715722,0.020021081797550168,0.2217160538749042
3757,51.62093948821347,73.17824873692001,1.7840747664541012,0.0199691032854918,0.2224424463355859
3758,51.63422673132498,73.17824873692001,1.7879628456530416,0.019915277840739123,0.22320254626872366
3759,51.64751397443649,73.17824873692001,1.7926975025973142,0.01986405651175756,0.22395089809278004
3760,51.660801217548,73.17824873692001,1.797970186821824,0.01981973917904296,0.22463899974326204
3761,51.67408846065951,73.17824873692001,1.8034039845525835,0.019786018900226333,0.22521903356208664
3762,51.68737570377102,73.17824873692001,1.8085876751002345,0.019765595618951047,0.22564802370381576
3763,51.70066294688253,73.17824873692001,1.8131149613628137,0.019759910352466922,0.225891968152567
3764,51.71395018999404,73.17824873692001,1.8166245609786895,0.019769030205297095,0.22592938152941233
3765,51.72723743310555,73.17824873692001,1.818836525338428,0.019791684573588802,0.2257537966716675
3766,51.740524676217056,73.17824873692001,1.819580398903268,0.01982543512832895,0.22537509179076215
3767,51.75381191932856,73.17824873692001,1.8188119080625587,0.019866959195450378,0.2248195496061848
3768,51.76709916244008,73.17824873692001,1.8166166312629288,0.019912415779397924,0.2241283196576286
3769,51.78038640555158,73.17824873692001,1.8132005848708899,0.019957846986170404,0.22335408749469982
3770,51.793673648663095,73.17824873692001,1.8088686543721402,0.0199995638344627,0.22255623952565712
3771,51.8069608917746,73.17824873692001,1.803993136882006,0.020034474493876412,0.22179512922803937
3772,51.820248134886114,73.17824873692001,1.7989761578354775,0.02006032610496168,0.2211261408275092
3773,51.83353537799762,73.17824873692001,1.7942104654556208,0.02007584524182052,0.22059426260824527
3774,51.84682262110913,73.17824873692001,1.790043006242348,0.020080774841196396,0.2202298249242667
3775,51.86010986422064,73.17824873692001,1.786745071582793,0.02007581496584757,0.22004591293623812
3776,51.87339710733215,73.17824873692001,1.7844918125834346,0.020062480797606377,0.22003774972723372
3777,51.88668435044366,73.17824873692001,1.7833526729407958,0.0200428971233964,0.22018409019873703
3778,51.899971593555165,73.17824873692001,1.7832929610437624,0.02001955492564962,0.22045040638897315
3779,51.91325883666668,73.17824873692001,1.7841855375141316,0.019995055641788953,0.22079341789448692
3780,51.92654607977818,73.17824873692001,1.785830576313638,0.01997186276505722,0.22116635990306585
3781,51.9398333228897,73.17824873692001,1.7879806703377803,0.019952079222257422,0.2215243093207631
3782,51.9531205660012,73.17824873692001,1.7903682496522983,0.019937271750039034,0.2218289159779365
3783,51.96640780911272,73.17824873692001,1.7927323593967446,0.019928359873746554,0.22205200391575902
3784,51.97969505222422,73.17824873692001,1.7948422484302469,0.01992557686803031,0.2221776946379081
3785,51.99298229533573,73.17824873692001,1.7965158518405875,0.01992850221673686,0.22220292610363795
3786,52.00626953844724,73.17824873692001,1.79763199398504,0.01993616076745877,0.22213646034342283
3787,52.01955678155875,73.17824873692001,1.798135882488076,0.019947176514409727,0.2219966552908845
3788,52.03284402467026,73.17824873692001,1.798038121778822,0.01995995985967708,0.22180839972710073
3789,52.04613126778177,73.17824873692001,1.7974079970723644,0.019972902762426213,0.2215996650870565
3790,52.05941851089328,73.17824873692001,1.7963621496555031,0.01998455716301401,0.22139811761036995
3791,52.07270575400479,73.17824873692001,1.7950499885705957,0.019993776411348717,0.22122817607546286
3792,52.0859929971163,73.17824873692001,1.7936372793674038,0.019999806412267708,0.22110880800300003
3793,52.099280240227806,73.17824873692001,1.7922893362065044,0.020002321928988362,0.22105220443260634
3794,52.11256748333931,73.17824873692001,1.791155137509541,0.020001412411580183,0.22106328394261376
3795,52.125854726450825,73.17824873692001,1.790353507975096,0.01999752910119915,0.22113988865581358
3796,52.13914196956233,73.17824873692001,1.789962287572779,0.0199914094072463,0.22127355869361498
3797,52.15242921267384,73.17824873692001,1.7900111703268256,0.019983994675364204,0.2214507504215632
3798,52.16571645578535,73.17824873692001,1.7904786804926218,0.019976353457213495,0.22165429848931056
3799,52.179003698896864,73.17824873692001,1.7912935667118641,0.01996961540282989,0.22186493029966484
3800,52.19229094200837,73.17824873692001,1.7923406174037586,0.01996491303430248,0.22206271732812013
3801,52.20557818511988,73.17824873692001,1.7934705265883697,0.019963322476083577,0.22222842598174644
3802,52.21886542823139,73.17824873692001,1.79451325025039,0.019965791954882493,0.2223447863470236
3803,52.2321526713429,73.17824873692001,1.795294257267193,0.01997304974224127,0.22239771828996976
3804,52.24543991445441,73.17824873692001,1.7956527732576044,0.01998549089339131,0.2223775354057333
3805,52.25872715756592,73.17824873692001,1.7954605524091436,0.020003052808258072,0.22228009644224064
3806,52.27201440067743,73.17824873692001,1.7946392776573397,0.0200251003902322,0.2221078094605425
3807,52.28530164378893,73.17824873692001,1.7931746118951781,0.02005034913797749,0.22187033855991808
3808,52.29858888690045,73.17824873692001,1.7911251500297845,0.020076856149098012,0.22158483521669142
3809,52.31187613001195,73.17824873692001,1.7886247425478305,0.020102102951729352,0.2212755259757208
3810,52.325163373123466,73.17824873692001,1.7858769411557616,0.020123180661500355,0.2209725353720651
3811,52.33845061623497,73.17824873692001,1.783141108169263,0.020137071813274673,0.2207099005851035
3812,52.351737859346485,73.17824873692001,1.7807107691510784,0.020141007189386256,0.22052283267635836
3813,52.36502510245799,73.17824873692001,1.778885630739496,0.02013285647553147,0.22044438832251118
3814,52.3783123455695,73.17824873692001,1.7779397364439407,0.02011149288626447,0.2205018251578155
3815,52.39159958868101,73.17824873692001,1.7780894436582693,0.020077067570500068,0.22071300999334562
3816,52.40488683179252,73.17824873692001,1.779465356594609,0.020031141375856907,0.22108331523347877
3817,52.41817407490403,73.17824873692001,1.7820919007714369,0.01997664121546888,0.2216034556835495
3818,52.431461318015536,73.17824873692001,1.7858774059677458,0.019917632779703313,0.2222486697034633
3819,52.44474856112705,73.17824873692001,1.7906164593058673,0.01985892917399933,0.2229795290330482
3820,52.45803580423856,73.17824873692001,1.7960048379073805,0.019805581420192953,0.2237444787334241
3821,52.47132304735007,73.17824873692001,1.8016657327554646,0.01976231659336176,0.22448398543289252
3822,52.484610290461575,73.17824873692001,1.8071844999278517,0.019732999119150555,0.2251359421036792
3823,52.49789753357308,73.17824873692001,1.8121480511505197,0.019720188845874124,0.22564177609925964
3824,52.511184776684594,73.17824873692001,1.8161843853281012,0.019724856214150703,0.22595256816142215
3825,52.5244720197961,73.17824873692001,1.8189977436369351,0.019746291053445504,0.22603445387054705
3826,52.53775926290761,73.17824873692001,1.8203953348230375,0.01978221134033814,0.22587265349211372
3827,52.55104650601912,73.17824873692001,1.820302470571481,0.019829050438512318,0.22547361106818148
3828,52.56433374913063,73.17824873692001,1.8187649046785492,0.01988238042113161,0.2248649052728651
3829,52.57762099224214,73.17824873692001,1.8159398565414844,0.01993741321618121,0.22409286126020422
3830,52.59090823535365,73.17824873692001,1.8120781845999452,0.019989512580157673,0.2232181089310772
3831,52.60419547846516,73.17824873692001,1.8074993486487188,0.020034652691568976,0.2223096078027519
3832,52.61748272157666,73.17824873692001,1.8025610764949536,0.020069772180585067,0.22143784718405188
3833,52.63076996468818,73.17824873692001,1.797627051570995,0.020092991317491916,0.22066801790887441
3834,52.64405720779968,73.17824873692001,1.7930362684435417,0.02010368122358341,0.2200539264143819
3835,52.6573444509112,73.17824873692001,1.78907693707434,0.020102393784598552,0.21963329129968956
3836,52.6706316940227,73.17824873692001,1.7859668915286655,0.020090676677208947,0.21942485688446262
3837,52.683918937134216,73.17824873692001,1.7838415678439306,0.020070809586922308,0.21942751894704218
3838,52.69720618024572,73.17824873692001,1.7827497877205343,0.020045504350081213,0.21962142809517343
3839,52.71049342335724,73.17824873692001,1.7826568963003757,0.0200176087068777,0.21997084486143959
3840,52.72378066646874,73.17824873692001,1.783454281132686,0.019989842195576854,0.22042836004665212
3841,52.73706790958025,73.17824873692001,1.7849739444490624,0.01996458270073341,0.22093996999987686
3842,52.75035515269176,73.17824873692001,1.7870065893018814,0.019943715391340974,0.2214504681303679
3843,52.76364239580327,73.17824873692001,1.7893215841837093,0.019928547044322554,0.22190867242348897
3844,52.77692963891478,73.17824873692001,1.7916871694006185,0.01991977902956641,0.22227205919316156
3845,52.790216882026286,73.17824873692001,1.7938893528794626,0.01991752836763369,0.22251040964561095
3846,52.8035041251378,73.17824873692001,1.7957481143275862,0.019921387918726805,0.22260817486755488
3847,52.816791368249305,73.17824873692001,1.7971297975620348,0.01993051671789609,0.222565416948122
3848,52.83007861136082,73.17824873692001,1.797954915555573,0.0199437490494258,0.2223972984588306
3849,52.84336585447232,73.17824873692001,1.798200998916101,0.019959710450206676,0.2221321610112077
3850,52.85665309758383,73.17824873692001,1.7979005459286657,0.019976930695246448,0.2218083319853113
3851,52.869940340695344,73.17824873692001,1.7971345301125126,0.01999394634856998,0.22146992930615195
3852,52.88322758380685,73.17824873692001,1.796022241597758,0.020009388503705105,0.22116204173535198
3853,52.89651482691836,73.17824873692001,1.7947084511791263,0.020022054719500897,0.22092574499936782
3854,52.90980207002987,73.17824873692001,1.7933489868791366,0.020030967193164478,0.22079347793576573
3855,52.92308931314138,73.17824873692001,1.7920958238276667,0.020035421091631617,0.22078528267487682
3856,52.93637655625289,73.17824873692001,1.7910827448647104,0.020035026906300664,0.2209062959614608
3857,52.9496637993644,73.17824873692001,1.7904125646203584,0.020029748518917725,0.22114579013442104
3858,52.96295104247591,73.17824873692001,1.7901468406335421,0.020019935622469898,0.2214780020268271
3859,52.97623828558742,73.17824873692001,1.7902989153852846,0.020006345973706777,0.22186479219318628
3860,52.98952552869893,73.17824873692001,1.79083102286453,0.0199901483561525,0.2222598736281216
3861,53.00281277181043,73.17824873692001,1.791656020586055,0.01997289253032717,0.22261411056039965
3862,53.016100014921946,73.17824873692001,1.7926440170089948,0.019956432483948135,0.22288125375530615
3863,53.02938725803345,73.17824873692001,1.7936337540406404,0.01994279473937306,0.22302342264196157
3864,53.042674501144965,73.17824873692001,1.7944481804985848,0.019933991804391305,0.22301566249419982
3865,53.05596174425647,73.17824873692001,1.7949132416001552,0.019931791154782268,0.22284900134006616
3866,53.06924898736799,73.17824873692001,1.7948784293361935,0.01993746191300912,0.22253166922704615
3867,53.08253623047949,73.17824873692001,1.7942371365750436,0.019951532380166483,0.22208848309504614
3868,53.09582347359101,73.17824873692001,1.7929445019625734,0.01997359775325739,0.22155858769312842
3869,53.10911071670251,73.17824873692001,1.7910303763953972,0.020002216539600343,0.22099175412264094
3870,53.122397959814016,73.17824873692001,1.7886053216414168,0.020034928514479418,0.22044355919389896
3871,53.13568520292553,73.17824873692001,1.7858580609630796,0.020068416057845935,0.2199699902718552
3872,53.14897244603704,73.17824873692001,1.7830435492114156,0.020098810100568423,0.219622083860634
3873,53.16225968914855,73.17824873692001,1.7804618285599487,0.02012211473420802,0.2194411077383785
3874,53.175546932260055,73.17824873692001,1.7784289819038104,0.020134701548558953,0.2194547030074299
3875,53.18883417537157,73.17824873692001,1.77724289703246,0.020133810646633592,0.21967433438297804
3876,53.202121418483074,73.17824873692001,1.7771479524668237,0.0201179857937396,0.22009426393149062
3877,53.21540866159459,73.17824873692001,1.7783033096629606,0.02008736920601517,0.2206920792301145
3878,53.22869590470609,73.17824873692001,1.7807590939272184,0.020043797496671702,0.2214306561831822
3879,53.2419831478176,73.17824873692001,1.784443824507542,0.01999067218822623,0.22226133103233242
3880,53.25527039092911,73.17824873692001,1.7891651368600388,0.019932614096601364,0.22312797319222322
3881,53.26855763404062,73.17824873692001,1.7946241554728237,0.019874944378865198,0.22397159132779298
3882,53.28184487715213,73.17824873692001,1.80044208601784,0.01982306264051831,0.22473507472480603
3883,53.29513212026364,73.17824873692001,1.8061960040235738,0.019781809380494633,0.22536767132246305
3884,53.30841936337515,73.17824873692001,1.8114596622101533,0.019754903837596365,0.22582883289266653
3885,53.32170660648666,73.17824873692001,1.815844565800389,0.01974453817548398,0.2260911033792382
3886,53.33499384959817,73.17824873692001,1.8190366206150579,0.01975117960234576,0.22614178923082418
3887,53.34828109270968,73.17824873692001,1.8208241922941428,0.01977358903540572,0.22598332008496816
3888,53.36156833582118,73.17824873692001,1.821114352000033,0.01980903496349475,0.22563246014935304
3889,53.374855578932696,73.17824873692001,1.8199361217015317,0.019853669372945148,0.2251185852884816
3890,53.3881428220442,73.17824873692001,1.817432330705701,0.01990301510321439,0.22448109823878992
3891,53.40143006515572,73.17824873692001,1.813842611476385,0.01995249303827784,0.22376607720728048
3892,53.41471730826722,73.17824873692001,1.8094790116098105,0.019997914692940186,0.22302244616041952
3893,53.428004551378734,73.17824873692001,1.804695914579415,0.020035880478726075,0.22229804664419636
3894,53.44129179449024,73.17824873692001,1.7998574889816605,0.020064045275451328,0.22163596587916018
3895,53.45457903760176,73.17824873692001,1.795306316646151,0.02008123614121609,0.22107143155680084
3896,53.46786628071326,73.17824873692001,1.7913361407013668,0.020087428734324547,0.2206295268257901
3897,53.481153523824766,73.17824873692001,1.7881708251948092,0.020083605626914396,0.22032390001119803
3898,53.49444076693628,73.17824873692001,1.7859508046951802,0.020071529441884246,0.22015654675679824
3899,53.507728010047785,73.17824873692001,1.7847275252025108,0.02005346930129463,0.22011863497240589
3900,53.5210152531593,73.17824873692001,1.7844656994842694,0.020031920946093573,0.2201922374465313
3901,53.5343024962708,73.17824873692001,1.7850526414814254,0.020009352454398634,0.22035274752274178
3902,53.54758973938232,73.17824873692001,1.7863135051243506,0.019987991414619825,0.2205716930581442
3903,53.560876982493824,73.17824873692001,1.7880309158087515,0.01996965962199739,0.22081964156019143
3904,53.57416422560534,73.17824873692001,1.7899672320086943,0.01995565954483985,0.22106890633912799
3905,53.58745146871684,73.17824873692001,1.791887508691135,0.019946714689492485,0.22129581356066522
3906,53.60073871182836,73.17824873692001,1.7935811725861708,0.019942962644886725,0.22148236160843263
3907,53.61402595493986,73.17824873692001,1.7948804965740415,0.019943997342568437,0.22161718384055076
3908,53.62731319805137,73.17824873692001,1.7956742112684125,0.019948955165700607,0.22169580240821088
3909,53.64060044116288,73.17824873692001,1.7959150315279888,0.019956636873512533,0.22172022725335372
3910,53.65388768427439,73.17824873692001,1.7956204834186371,0.01996565408685249,0.22169800754659238
3911,53.6671749273859,73.17824873692001,1.7948671308122062,0.019974586273419474,0.221640881408207
3912,53.68046217049741,73.17824873692001,1.793779025006684,0.01998213273917977,0.2215631922416037
3913,53.69374941360892,73.17824873692001,1.7925118274494718,0.019987244677025878,0.22148024514023198
3914,53.707036656720426,73.17824873692001,1.7912344896197363,0.01998922495940789,0.221406762668242
3915,53.72032389983194,73.17824873692001,1.790110554281377,0.019987787629230546,0.2213555590999248
3916,53.733611142943445,73.17824873692001,1.7892810559756989,0.01998307404656547,0.22133649385198595
3917,53.74689838605495,73.17824873692001,1.7888506766925203,0.01997562747448245,0.2213557228162883
3918,53.76018562916647,73.17824873692001,1.7888783540187594,0.019966332120094268,0.2214152510159833
3919,53.77347287227797,73.17824873692001,1.7893730142485207,0.019956325732826557,0.22151277656594962
3920,53.78676011538949,73.17824873692001,1.790294320443261,0.019946895695637103,0.2216418051198669
3921,53.80004735850099,73.17824873692001,1.7915574186794674,0.019939367411680856,0.22179202434927747
3922,53.8133346016125,73.17824873692001,1.7930405014084418,0.019934992342356055,0.22194995009007773
3923,53.82662184472401,73.17824873692001,1.7945945869278093,0.019934841629561925,0.22209986842599327
3924,53.83990908783552,73.17824873692001,1.796055124021872,0.019939709455513682,0.22222509019286954
3925,53.85319633094703,73.17824873692001,1.7972547783461639,0.01995002886399027,0.22230950206942043
3926,53.866483574058535,73.17824873692001,1.7980367461521107,0.01996580254879049,0.2223393435893369
3927,53.87977081717005,73.17824873692001,1.7982681168250316,0.019986552264530385,0.22230507128711877
3928,53.893058060281554,73.17824873692001,1.7978528136200445,0.02001129268389071,0.22220310449341196
3929,53.90634530339307,73.17824873692001,1.7967434595585583,0.02003853789099346,0.22203719944233993
3930,53.91963254650457,73.17824873692001,1.7949512263622969,0.020066350014764516,0.2218191857676098
3931,53.932919789616086,73.17824873692001,1.7925524137486322,0.02009243848778009,0.2215688337592533
3932,53.94620703272759,73.17824873692001,1.7896903141445606,0.020114313732376113,0.2213127054971141
3933,53.95949427583911,73.17824873692001,1.786571000535856,0.020129490818739926,0.22108197174043784
3934,53.97278151895061,73.17824873692001,1.7834521445823954,0.020135731409065574,0.22090933266412588
3935,53.98606876206212,73.17824873692001,1.7806247983851935,0.020131307290592322,0.22082533942141302
3936,53.99935600517363,73.17824873692001,1.7783889178426926,0.020115257919689662,0.2208545460525332
3937,54.01264324828514,73.17824873692001,1.7770241578011838,0.020087600416150035,0.22101199959219775
3938,54.02593049139665,73.17824873692001,1.7767586383863172,0.020049449529387225,0.22130057962732685
3939,54.03921773450816,73.17824873692001,1.7777397217232587,0.020003018374756446,0.22170961861008393
3940,54.05250497761967,73.17824873692001,1.7800111787562187,0.019951487164384496,0.22221507790914824
3941,54.065792220731176,73.17824873692001,1.7835003353539893,0.019898744235634945,0.2227813440581357
3942,54.07907946384269,73.17824873692001,1.7880175840733161,0.019849022265328285,0.2233644787757943
3943,54.0923667069542,73.17824873692001,1.793269189170319,0.019806469711863204,0.223916543408904
3944,54.1056539500657,73.17824873692001,1.7988825596453883,0.019774709838619533,0.22439045972393548
3945,54.118941193177214,73.17824873692001,1.8044413903813825,0.01975644646934915,0.22474478238180098
3946,54.13222843628872,73.17824873692001,1.809526607326683,0.019753175066817646,0.22494776045044815
3947,54.14551567940023,73.17824873692001,1.8137581493640056,0.01976503681749201,0.22498022713592045
3948,54.15880292251174,73.17824873692001,1.816832433539675,0.019790815882189856,0.22483714520871373
3949,54.17209016562325,73.17824873692001,1.8185508169127853,0.019828065743419245,0.22452780384383547
3950,54.18537740873476,73.17824873692001,1.818835424886321,0.019873361688305006,0.22407467969868447
3951,54.19866465184627,73.17824873692001,1.8177309219490931,0.019922665263934936,0.22351109808270336
3952,54.21195189495778,73.17824873692001,1.8153937580135764,0.019971754420052824,0.22287804262729377
3953,54.22523913806928,73.17824873692001,1.8120716857093366,0.020016658751254517,0.22222054333540894
3954,54.2385263811808,73.17824873692001,1.8080757513896741,0.020054045089894574,0.2215840206305872
3955,54.2518136242923,73.17824873692001,1.8037473310947907,0.02008151034063468,0.22101087533851635
3956,54.26510086740382,73.17824873692001,1.7994241348135531,0.020097753203604653,0.22053752323520986
3957,54.27838811051532,73.17824873692001,1.795409313945996,0.02010261299618923,0.22019199366387596
3958,54.29167535362684,73.17824873692001,1.7919468682689195,0.020096979923378402,0.21999216066938582
3959,54.30496259673834,73.17824873692001,1.7892053891866349,0.02008259871085652,0.21994465514850312
3960,54.318249839849855,73.17824873692001,1.7872710072392157,0.020061804095651177,0.22004451491047672
3961,54.33153708296136,73.17824873692001,1.7861492970791104,0.02003723001925938,0.2202756467014929
3962,54.34482432607288,73.17824873692001,1.7857749533899272,0.020011524674318635,0.2206121329715325
3963,54.35811156918438,73.17824873692001,1.7860273625543095,0.01998709679986132,0.22102030876708578
3964,54.37139881229589,73.17824873692001,1.7867497966470718,0.019965916438318364,0.22146148876965108
3965,54.3846860554074,73.17824873692001,1.7877698476286377,0.01994938621382869,0.2218952431160544
3966,54.397973298518906,73.17824873692001,1.7889188700492613,0.019938288019156602,0.2222830376279079
3967,54.41126054163042,73.17824873692001,1.7900485612863244,0.019932799596586427,0.2225918896189989
3968,54.424547784741925,73.17824873692001,1.7910433205471936,0.0199325671997003,0.2227976028870447
3969,54.43783502785344,73.17824873692001,1.7918276266010467,0.019936816160786765,0.22288716188389324
3970,54.45112227096495,73.17824873692001,1.7923682895274906,0.01994448094817953,0.22285995207733966
3971,54.46440951407646,73.17824873692001,1.792671991952672,0.019954337762919282,0.22272762036026572
3972,54.47769675718797,73.17824873692001,1.7927789749982501,0.01996512544806477,0.2225125613413455
3973,54.49098400029947,73.17824873692001,1.792753997198893,0.019975645410793122,0.22224518405962876
3974,54.50427124341098,73.17824873692001,1.7926757854783226,0.019984837406248325,0.22196027541577212
3975,54.51755848652249,73.17824873692001,1.7926261258057874,0.019991833537135493,0.22169290545146303
3976,54.530845729634,73.17824873692001,1.7926795568963863,0.019995996463999872,0.2214743787391576
3977,54.54413297274551,73.17824873692001,1.79289439604684,0.019996948855589922,0.2213287211249127
3978,54.55742021585702,73.17824873692001,1.7933056064463464,0.01999459934107232,0.22127011410682104
3979,54.57070745896853,73.17824873692001,1.7939198464295512,0.019989166151145946,0.22130155040866872
3980,54.58399470208004,73.17824873692001,1.794712882966054,0.01998119440196687,0.22141480494552662
3981,54.59728194519155,73.17824873692001,1.7956294084629214,0.019971558298499274,0.22159165828775454
3982,54.61056918830305,73.17824873692001,1.7965853094784265,0.01996143690997608,0.2218061962243737
3983,54.623856431414566,73.17824873692001,1.797472557532073,0.019952252224134524,0.2220279034404999
3984,54.63714367452607,73.17824873692001,1.7981668690521133,0.01994556148304855,0.22222518271342168
3985,54.65043091763759,73.17824873692001,1.7985380877863046,0.019942903013766673,0.22236890670382636
3986,54.66371816074909,73.17824873692001,1.7984629979450528,0.019945604815014124,0.22243563923933396
3987,54.677005403860605,73.17824873692001,1.7978399128911442,0.019954574615526827,0.22241022019855478
3988,54.69029264697211,73.17824873692001,1.796603880725722,0.019970097197710184,0.2222875057131393
3989,54.70357989008362,73.17824873692001,1.7947408732717054,0.01999167118166064,0.2220731774292501
3990,54.71686713319513,73.17824873692001,1.7922990057005361,0.020017921368085126,0.2217835908697941
3991,54.73015437630664,73.17824873692001,1.7893947322993975,0.020046618164332446,0.22144462744504334
3992,54.74344161941815,73.17824873692001,1.7862121859575204,0.020074822110854103,0.22108956728885387
3993,54.756728862529656,73.17824873692001,1.7829944461028815,0.020099152976742737,0.2207561214893324
3994,54.77001610564117,73.17824873692001,1.780026570921708,0.020116161810731243,0.2204828674703981
3995,54.78330334875268,73.17824873692001,1.7776115568471982,0.020122766142611256,0.22030538350853401
3996,54.79659059186419,73.17824873692001,1.7760411835556973,0.020116696651536495,0.2202524004796563
3997,54.809877834975694,73.17824873692001,1.775563851535809,0.020096892724874384,0.2203423418846698
3998,54.82316507808721,73.17824873692001,1.7763525662554116,0.020063777544352086,0.22058068730023417
3999,54.83645232119871,73.17824873692001,1.7784779559491781,0.0200193543970042,0.22095855918589966
4000,54.84973956431022,73.17824873692001,1.7818911612086372,0.019967093792709917,0.22145279254708383
4001,54.86302680742173,73.17824873692001,1.7864195568898669,0.019911612943976316,0.2220275798261766
4002,54.87631405053324,73.17824873692001,1.7917764075234035,0.01985817997911688,0.22263760744581187
4003,54.88960129364475,73.17824873692001,1.7975839919514063,0.01981210320063724,0.22323241121492296
4004,54.90288853675626,73.17824873692001,1.803408065983699,0.01977808628011047,0.22376150154458882
4005,54.91617577986777,73.17824873692001,1.8087999781290278,0.019759640674472823,0.22417967841717104
4006,54.92946302297928,73.17824873692001,1.8133416159334514,0.01975864427531826,0.2244518959041209
4007,54.94275026609079,73.17824873692001,1.8166878226725045,0.019775110729984852,0.22455705999803705
4008,54.9560375092023,73.17824873692001,1.8186010207318235,0.019807190795471493,0.2244902550395801
4009,54.96932475231381,73.17824873692001,1.8189735418092055,0.019851396883314526,0.2242631045614533
4010,54.98261199542532,73.17824873692001,1.8178350955168012,0.019903029339981098,0.22390225073312675
4011,54.99589923853682,73.17824873692001,1.8153455987716796,0.01995675686489473,0.2234461766577145
4012,55.009186481648335,73.17824873692001,1.8117752462019008,0.020007268142978655,0.2229407613181737
4013,55.02247372475984,73.17824873692001,1.8074739852289448,0.02004989774808559,0.2224341094137461
4014,55.03576096787136,73.17824873692001,1.8028335501514887,0.020081139038485345,0.22197131555721436
4015,55.04904821098286,73.17824873692001,1.7982467880445354,0.02009897790206023,0.22158982349155332
4016,55.06233545409437,73.17824873692001,1.7940694017252576,0.020103009636368307,0.2213159265694847
4017,55.07562269720588,73.17824873692001,1.790588404095774,0.02009433900176524,0.22116276996022952
4018,55.08890994031739,73.17824873692001,1.788000295864319,0.020075303877633004,0.22112999058777214
