,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3642,-6.043857020763438,1.2774638481440308,93.76881742500031,0.0
3643,-5.989815123496536,1.3038852226979292,92.67091927575258,0.0
3644,-5.9648423901931,1.2760783319242222,91.58843187894473,0.0
3645,-6.014620195824643,1.1588932823656084,90.52174123699224,0.0
3646,-6.185505396534996,0.9211606816310627,89.47117942136572,0.0
3647,-6.514562706424507,0.541894217038698,88.43702830046298,0.0
3648,-7.019949825921352,0.015585482153359864,87.4195231216792,0.0
3649,-7.694051092760983,-0.644514809325994,86.41885594231017,0.0
3650,-8.501296455462002,-1.405916335490148,85.43517890592064,0.0
3651,-9.381536136164023,-2.2194892666692696,84.46860736254484,0.0
3652,-10.258459623855591,-3.024838423174217,83.5192228325778,0.0
3653,-11.051274433981991,-3.7576113120268095,82.58707581548585,0.0
3654,-11.68709082736742,-4.357539034881221,81.67218844553443,0.0
3655,-12.111409515066462,-4.775897940582899,80.7745569976192,0.0
3656,-12.294748313249949,-4.981233232877333,79.8941542470138,0.0
3657,-12.23452614553907,-4.962554946296484,79.03093168742944,0.0
3658,-11.952496492602206,-4.72970609964406,78.18482161223842,0.0
3659,-11.488949359404325,-4.311097634537074,77.35573906405784,0.0
3660,-10.895359395169914,-3.749401753004308,76.54358365813763,0.0
3661,-10.227101949219431,-3.0960273169628425,75.74824128516073,0.0
3662,-9.537413252748136,-2.405248781697534,74.96958569915546,0.0
3663,-8.873157565571994,-1.7287497719214828,74.20747999625115,0.0
3664,-8.272398042953098,-1.1111310212248489,73.46177798998684,0.0
3665,-7.7633838504138035,-0.5866879308834749,72.7323254888198,0.0
3666,-7.364407257157495,-0.17754448138632428,72.01896148138172,0.0
3667,-7.08403293228189,0.10692605386320808,71.32151923490264,0.0
3668,-6.921403738769498,0.26954859295123357,70.63982731207294,0.0
3669,-6.866602136767835,0.32384675488329717,69.97371051144619,0.0
3670,-6.9012942733498965,0.29178402313028784,69.32299073630449,0.0
3671,-7.000010413644309,0.20093787180629663,68.68748779671918,0.0
3672,-7.1323629491451355,0.08132342880798515,68.06702014934304,0.0
3673,-7.26627305877023,-0.03787277708856207,67.4614055792721,0.0
3674,-7.371932425706045,-0.13134169875306123,66.87046182811599,0.0
3675,-7.425878414507166,-0.18015341525427414,66.29400717221705,0.0
3676,-7.414340485715006,-0.17340902671241631,65.73186095476409,0.0
3677,-7.3350313263285996,-0.10883091613408158,65.1838440753555,0.0
3678,-7.196849356695531,0.007773091787937614,64.64977944038179,0.0
3679,-7.017471158380884,0.1640588162131731,64.12949237741795,0.0
3680,-6.819388076643946,0.34342831481984315,63.62281101664495,0.0
3681,-6.625379292974801,0.527651427004572,63.129566642154735,0.0
3682,-6.454546522364306,0.6993982819417917,62.6495940158372,0.0
3683,-6.319805187878201,0.8443100192583243,62.182731676399314,0.0
3684,-6.227216361218053,0.9523614660608533,61.728822215926456,0.0
3685,-6.176945321844051,1.0184310420445497,61.28771253626541,0.0
3686,-6.165168084684527,1.0421466954674639,60.85925408738534,0.0
3687,-6.186076974820036,1.0271862219331673,60.443303089758935,0.0
3688,-6.233297387091644,0.9802575168500764,60.03972074270026,0.0
3689,-6.300425432706053,0.9099720404906886,59.64837342049869,0.0
3690,-6.380848024462984,0.8257729771546511,59.269132858098985,0.0
3691,-6.467321218510654,0.7370154490701482,58.901876327997286,0.0
3692,-6.551837012157696,0.6522429736718304,58.54648680994984,0.0
3693,-6.626099305604609,0.5786734268195475,58.2028531550265,0.0
3694,-6.682568736003499,0.5218964476315361,57.8708702454853,0.0
3695,-6.715699891505405,0.48578023427177985,57.55043915189406,0.0
3696,-6.722842707224801,0.47257534652749683,57.24146728888573,0.0
3697,-6.70438339922965,0.48317941141330367,56.94386857089964,0.0
3698,-6.663010809661382,0.5174934108115837,56.65756356923628,0.0
3699,-6.602369813830812,0.5747709686722675,56.382479671735815,0.0
3700,-6.525636168732799,0.6538535056703386,56.11855124638013,0.0
3701,-6.434596339307159,0.7532080954991142,55.865719810118364,0.0
3702,-6.329618044175798,0.8707416768974867,55.62393420422127,0.0
3703,-6.210533443082385,1.003441963845042,55.393150777486255,0.0
3704,-6.078077502995963,1.1469693184084473,55.17333357863879,0.0
3705,-5.935286119987044,1.295370445260803,54.96445455930941,0.0
3706,-5.788258688373193,1.4410861887108586,54.76649378900903,0.0
3707,-5.645922879040018,1.5753769959722503,54.579439683578684,0.0
3708,-5.518803175752166,1.6892001234206042,54.40328924865354,0.0
3709,-5.417138420557781,1.774462677799697,54.23804833975818,0.0
3710,-5.348885175426544,1.825468759390488,54.083731940737415,0.0
3711,-5.318123726679929,1.84029960228394,53.94036446232937,0.0
3712,-5.32418520604184,1.8218281803137748,53.807980062804276,0.0
3713,-5.361549566879028,1.7780819283361875,53.68662299272443,0.0
3714,-5.420360009123341,1.7217304625437575,53.576347966031214,0.0
3715,-5.4873583310690535,1.6685868397432584,53.477220559833974,0.0
3716,-5.547174564806558,1.6351646983596844,53.389317645465994,0.0
3717,-5.584103265454798,1.6355173709786808,53.312727853586516,0.0
3718,-5.5846042336893955,1.6777766961989842,53.247552076347766,0.0
3719,-5.540636542714103,1.7609742509547353,53.19390400991374,0.0
3720,-5.453540101481761,1.8728212109127962,53.15191074091992,0.0
3721,-5.33763559526764,1.9890989135562251,53.12171338079854,0.0
3722,-5.22225803528143,2.0751382147224007,53.10346775227245,0.0
3723,-5.150840504565891,2.0895403721071846,53.09734513274337,1.0
3724,-5.1761086755365255,1.989856438785119,53.1421723181868,0.0
3725,-5.3514293100849875,1.7394796419626752,53.27445410330681,0.0
3726,-5.7196341492617,1.3146272635729643,53.491485725795705,0.0
3727,-6.301779923931132,0.710105832607963,53.791279459735215,0.0
3728,-7.088831231555659,-0.05735793983113502,54.172484529763594,0.0
3729,-8.038856787689951,-0.9490652241427233,54.634321898446764,0.0
3730,-9.081032471070028,-1.9078223507966285,55.17653080653617,0.0
3731,-10.125928885137776,-2.8645087414775734,55.79932453613364,0.0
3732,-11.079832501357126,-3.7466745510790522,56.50335329171454,0.0
3733,-11.859789182867624,-4.487701076022148,57.28967239041821,0.0
3734,-12.405989417048252,-5.0349644450105,58.15971414651185,0.0
3735,-12.688992885503357,-5.355681238145244,59.115261942763716,0.0
3736,-12.710765782897438,-5.439617418586464,60.158425014892536,0.0
3737,-12.50008718833416,-5.298480607915398,61.29161244111349,0.0
3738,-12.104119982338874,-4.96243628931345,62.51750473060784,0.0
3739,-11.578549342903967,-4.474653663552388,63.83902124371228,0.0
3740,-10.978594536158193,-3.8850100857793453,65.2592814525218,0.0
3741,-10.352530828371217,-3.2440457239262512,66.78155776271466,0.0
3742,-9.738396014168552,-2.5980088103132237,68.40921726573436,0.0
3743,-9.16361865895597,-1.9854581691202586,70.14564937725568,0.0
3744,-8.64664175848393,-1.4355006646757131,71.99417584977448,0.0
3745,-8.199343302218534,-0.967429641206589,73.9579391381716,0.0
3746,-7.829163836756689,-0.5913530411161305,76.03976457247408,0.0
3747,-7.5402444181206745,-0.3093683127270014,78.2419912935708,0.0
3748,-7.333412374894278,-0.11692643139353676,80.56626650038537,0.0
3749,-7.205361067642319,-0.004174629672510477,83.0132973374945,0.0
3750,-7.147698021379443,0.04278381313561397,85.58255485785138,0.0
3751,-7.146586017600273,0.04067196737698231,88.27192511426688,0.0
3752,-7.183473387578345,0.007789997275705618,91.07730381267251,0.0
3753,-7.237000743217362,-0.03730809384629419,93.99213340923878,0.0
3754,-7.285737750704052,-0.07718429489480183,97.00688541670918,0.0
3755,-7.311099456755128,-0.0968331789903818,100.1084963973277,0.0
3756,-7.299717334661025,-0.08480183122130358,103.27977403075099,0.0
3757,-7.244713012121501,-0.03397164793393659,106.4988000061596,0.0
3758,-7.14567446229917,0.0580937824406802,109.73836928275071,0.0
3759,-7.007534555494483,0.18925858098612325,112.96552000750363,0.0
3760,-6.838852538071805,0.35333274156432815,116.14122387663889,0.0
3761,-6.650092259749355,0.5408963318639836,119.22032082685197,0.0
3762,-6.452353951194646,0.7403071480338699,122.15179138818874,0.0
3763,-6.25672179139702,0.9387794881399605,124.87946053434473,0.0
3764,-6.074073287302803,1.1234500874669868,127.34321357249608,0.0
3765,-5.914996565679585,1.2823771527846621,129.48077309841364,0.0
3766,-5.789457116659639,1.405436629254391,131.2300338637004,0.0
3767,-5.706034015374135,1.4850817627073305,132.53188099417622,0.0
3768,-5.670813784715713,1.5169227225480182,133.33333333333334,1.0
3769,-5.686260014527229,1.5000738263117115,133.8662230568962,0.0
3770,-5.750465223628544,1.4372184409407467,134.39310782367448,0.0
3771,-5.8571022483674,1.3343623446057733,134.9136402619999,0.0
3772,-5.996167466219304,1.200283376122743,135.4274681135069,0.0
3773,-6.155344921686886,1.045729279850172,135.93423449195703,0.0
3774,-6.321628931437517,0.8824540169364637,136.43357816186156,0.0
3775,-6.482797903331438,0.7222045089430708,136.92513383714692,0.0
3776,-6.6284413069582495,0.5757698455098201,137.4085325000476,0.0
3777,-6.75044450764205,0.4521858375044665,137.88340174035199,0.0
3778,-6.843037473970509,0.3581574364031707,138.34936611505765,0.0
3779,-6.90263123988747,0.2977296493770328,138.80604752842441,0.0
3780,-6.927665585038674,0.2722113551917802,139.2530656323368,0.0
3781,-6.91859011364653,0.28033804925781336,139.6900382468095,0.0
3782,-6.877951753312775,0.31864629501643166,140.11658180038629,0.0
3783,-6.810430984895231,0.3820194723876788,140.53231179009583,0.0
3784,-6.722616707029199,0.4643476220527558,140.9368432605389,0.0
3785,-6.622369185264044,0.5592245990592695,141.32979130158674,0.0
3786,-6.5177807539467185,0.6605895502868635,141.7107715640765,0.0
3787,-6.415943041246808,0.7632164862748119,142.0794007927897,0.0
3788,-6.32187544751842,0.8629741402973751,142.4352973759016,0.0
3789,-6.237982438069198,0.9568214324113397,142.7780819099864,0.0
3790,-6.164260901010571,1.0425658010375043,143.10737777956263,0.0
3791,-6.099218600940175,1.1184776521908164,143.4228117500599,0.0
3792,-6.04119094996183,1.1829042728421495,143.72401457298736,0.0
3793,-5.989570594725322,1.2340420332429636,144.0106216019825,0.0
3794,-5.9454731722077945,1.269995773550097,144.2822734183215,0.0
3795,-5.9115608820830525,1.289180643019049,144.53861646437454,0.0
3796,-5.891058069395929,1.2910191813984342,144.77930368339815,0.0
3797,-5.886290867186238,1.27677953576618,145.00399516396595,0.0
3798,-5.897244599389212,1.250317003448981,145.2123587872567,0.0
3799,-5.920605232366175,1.2184443654714732,145.40407087533887,0.0
3800,-5.949574076219092,1.190681247614338,145.57881683851915,0.0
3801,-5.974520748057978,1.1782215894417924,145.73629181975764,0.0
3802,-5.984371845600981,1.1921017337793973,145.87620133409447,0.0
3803,-5.968570104986281,1.2407295814814978,145.99826190098483,0.0
3804,-5.919452502676415,1.3271189670386143,146.10220166739973,0.0
3805,-5.834901479898676,1.4463278411107656,146.18776101952034,0.0
3806,-5.721032874838461,1.5836860345968349,146.254693180835,0.0
3807,-5.594466338674442,1.7143832652265507,146.30276479444015,0.0
3808,-5.483448962371775,1.8048471760265006,146.33175648734985,0.0
3809,-5.426936860281119,1.8160730690800948,146.34146341463415,1.0
3810,-5.470877277243615,1.7087007650122938,146.30162804823175,0.0
3811,-5.661487695891086,1.4492319456257312,146.1839761624805,0.0
3812,-6.036231181399174,1.016431247357068,145.99146230095636,0.0
3813,-6.614171128129334,0.40675113583645867,145.72724803901733,0.0
3814,-7.388067955875744,-0.36235989398987,145.39467184920744,0.0
3815,-8.320609865594859,-1.2521330949319762,144.9972190766027,0.0
3816,-9.346409676258027,-2.20551068106785,144.53849242605997,0.0
3817,-10.38000710796525,-3.1532782853845474,144.02218332113614,0.0
3818,-11.32850946707975,-4.022424755060606,143.45204444811628,0.0
3819,-12.106208425449449,-4.745386167319352,142.83186374986343,0.0
3820,-12.647952031814688,-5.268626487604813,142.16544008468944,0.0
3821,-12.918397417312825,-5.5591194890190545,141.45656071658453,0.0
3822,-12.91538531690377,-5.607700310036906,140.70898075615992,0.0
3823,-12.667190730686812,-5.428855493193348,139.92640462756452,0.0
3824,-12.22484680331641,-5.057179486909375,139.1124695962031,0.0
3825,-11.651707753736172,-4.54129943395012,138.2707313558666,0.0
3826,-11.012701128961705,-3.936445081398209,137.40465164222488,0.0
3827,-10.365351140201788,-3.296958827694583,136.51758781268464,0.0
3828,-9.753855663658324,-2.669907580958189,135.6127843103664,0.0
3829,-9.206569020938755,-2.0906321858417654,134.693365912268,0.0
3830,-8.73644897512573,-1.5806422462307617,133.76233264829676,0.0
3831,-8.34354622612658,-1.1478300834097248,132.8225562684435,0.0
3832,-8.018512067742547,-0.7886159171865595,131.87677812954684,0.0
3833,-7.746317939924573,-0.4913952654332301,130.9276083704402,0.0
3834,-7.50975258043792,-0.24055451130619954,129.9775262443511,0.0
3835,-7.292570333700273,-0.020341105566991535,129.0288814798061,0.0
3836,-7.082245343642421,0.18200473865604538,128.0838965455699,0.0
3837,-6.8721330818130255,0.37426094069280713,127.14466970092764,0.0
3838,-6.662617358880684,0.5585547414869564,126.21317871954932,0.0
3839,-6.460768941505097,0.7319588585493209,125.29128518293503,0.0
3840,-6.278317091040408,0.8880885854163867,124.38073924775154,0.0
3841,-6.128280903979592,1.0192821362910969,123.48318479999244,0.0
3842,-6.021158788850832,1.1188737899470493,122.60016491762279,0.0
3843,-5.961816159009714,1.1830914234202008,121.73312757204249,0.0
3844,-5.947985511906303,1.2122220023426513,120.88343150718276,0.0
3845,-5.970704217747288,1.210865140806541,120.05235224324262,0.0
3846,-6.0163543268684005,1.1872951797224063,119.2410881598964,0.0
3847,-6.0695258994689665,1.1521310152504027,118.45076662121579,0.0
3848,-6.115838370234299,1.1166327710706623,117.68245011151559,0.0
3849,-6.144074910643209,1.0909854462637414,116.9371423578456,0.0
3850,-6.147347218071619,1.0828927203044516,116.21579442091127,0.0
3851,-6.12333454856356,1.0967074802512573,115.51931074183167,0.0
3852,-6.073822686008901,1.1331975984781024,114.84855513735923,0.0
3853,-6.003797688712445,1.1899156789049283,114.20435674102794,0.0
3854,-5.920293030669046,1.2620343191306824,113.5875158922048,0.0
3855,-5.8311317564062675,1.343439664556054,112.9988099792404,0.0
3856,-5.743694968927636,1.4278522764906578,112.43899924690052,0.0
3857,-5.663875405189755,1.5097643162263747,111.90883258206637,0.0
3858,-5.595394361153815,1.585038319654648,111.4090532953743,0.0
3859,-5.539626885950609,1.6510934200700285,110.9404049200927,0.0
3860,-5.495979093920496,1.7066947889922168,110.50363705316593,0.0
3861,-5.462716507053575,1.7514451584034325,110.0995112670694,0.0
3862,-5.438005696490538,1.7851385766563972,109.72880712498849,0.0
3863,-5.420860578596523,1.8071647811603775,109.3923283359417,0.0
3864,-5.411714557683679,1.8161423792586577,109.09090909090908,1.0
3865,-5.4124623384419115,1.809911954931561,108.80777558590552,0.0
3866,-5.425980201465446,1.7859442128345293,108.52569134190819,0.0
3867,-5.455273697559298,1.7421259092679837,108.24482067455493,0.0
3868,-5.502469709424211,1.677792468691373,107.96532443209448,0.0
3869,-5.567860278253205,1.594795955389111,107.68736005774686,0.0
3870,-5.649149776042959,1.4983445411672145,107.41108165607689,0.0
3871,-5.7409993394048024,1.3973371498830136,107.13664006312598,0.0
3872,-5.83493787153439,1.3039544311411524,106.86418292005922,0.0
3873,-5.919729860181744,1.232360237275251,106.59385475009535,0.0
3874,-5.982340007433711,1.1965146902391322,106.32579703850067,0.0
3875,-6.009664864619929,1.2072880310234568,106.06014831543662,0.0
3876,-5.991143373518916,1.2692671008826517,105.79704424146522,0.0
3877,-5.922154348517552,1.3778230540465706,105.53661769552694,0.0
3878,-5.807758368372636,1.517110591223437,105.27899886521735,0.0
3879,-5.6659287490190735,1.6596485100091738,105.02431533920094,0.0
3880,-5.529103501134948,1.7679583810474127,104.77269220161229,0.0
3881,-5.442868298570393,1.7984140607274859,104.52425212830603,0.0
3882,-5.460992083452103,1.7070221181640761,104.27911548482847,0.0
3883,-5.636894906317575,1.4563947211590098,104.037400425996,0.0
3884,-6.01276002693931,1.0228002693634493,103.79922299697557,0.0
3885,-6.608560783960944,0.4019904802255987,103.5646972357746,0.0
3886,-7.413830712475493,-0.38741935253280313,103.33393527705849,0.0
3887,-8.384732257667256,-1.3038823441724867,103.10704745722458,0.0
3888,-9.447819816369368,-2.2864489370824037,102.88414242067282,0.0
3889,-10.510148881372167,-3.261494613799456,102.66532722722361,0.0
3890,-11.473629392119694,-4.151618804226658,102.450707460644,0.0
3891,-12.250372347023816,-4.885259702171501,102.24038733825411,0.0
3892,-12.775621083800779,-5.405443781879876,102.03446982159595,0.0
3893,-13.015691970252705,-5.676288630417981,101.83305672815695,0.0
3894,-12.969814967064735,-5.68634634642684,101.63624884415091,0.0
3895,-12.666332924199361,-5.44849294557595,101.44414603836947,0.0
3896,-12.154917399872321,-4.996690612395018,101.2568473771267,0.0
3897,-11.497024820176224,-4.380440799280521,101.07445124033053,0.0
3898,-10.756724598694431,-3.6580190650448925,100.89705543872371,0.0
3899,-9.993438254356517,-2.8896110498789422,100.7247573323484,0.0
3900,-9.257295908812198,-2.131286744485327,100.55765395029768,0.0
3901,-8.58702473966117,-1.430433077816003,100.3958421118281,0.0
3902,-8.009751627733046,-0.8229051564702827,100.23941854891784,0.0
3903,-7.541918560411684,-0.3318375956440136,100.08848003036543,0.0
3904,-7.190619994117481,0.03216468181584298,99.94312348753502,0.0
3905,-6.954932313244957,0.2698410266367268,99.8034461418643,0.0
3906,-6.827070470583909,0.39147755358126757,99.66954563426447,0.0
3907,-6.793391599437149,0.4148047351337546,99.54152015655006,0.0
3908,-6.835358140953402,0.36279156380189004,99.41946858505175,0.0
3909,-6.930603282318752,0.26144101292097455,99.30349061657458,0.0
3910,-7.054238961660133,0.13763098129366114,99.19368690687901,0.0
3911,-7.180516987127345,0.01703106719867664,99.09015921187392,0.0
3912,-7.284880482211658,-0.07784784453721094,98.9930105317254,0.0
3913,-7.346310680455951,-0.1293663195872644,98.90234525809909,0.0
3914,-7.349697487860725,-0.12608320003698403,98.818269324769,0.0
3915,-7.287798436215356,-0.06353377506875824,98.74089036184226,0.0
3916,-7.162284039111069,0.055673671972994554,98.67031785386453,0.0
3917,-6.983468340645603,0.2225005665452794,98.60666330209018,0.0
3918,-6.76860137998802,0.4228107140673545,98.55004039121862,0.0
3919,-6.538982027856225,0.6392307974086495,98.5005651609188,0.0
3920,-6.316498728106698,0.8532872769995403,98.45835618248404,0.0
3921,-6.120380416737034,1.0475266174954008,98.42353474098294,0.0
3922,-5.964860565663747,1.207342443692139,98.39622502329455,0.0
3923,-5.858147078163364,1.322302148140707,98.37655431244174,0.0
3924,-5.802668753215424,1.3868661105306408,98.36465318866486,0.0
3925,-5.796198755289654,1.400497422252677,98.36065573770492,1.0
3926,-5.833273946361001,1.3672436450812588,98.44400312644042,0.0
3927,-5.906389527809917,1.294919982962486,98.68874167454386,0.0
3928,-6.006703055873753,1.1940347311243957,99.08798159074556,0.0
3929,-6.12430640791857,1.0765844706828915,99.63606631651314,0.0
3930,-6.2483735626440815,0.9548251812567038,100.32836694965359,0.0
3931,-6.367560385056702,0.8401105653773102,101.16110357930658,0.0
3932,-6.470896035294031,0.7418857801050326,102.13118593865569,0.0
3933,-6.549130134987593,0.6669280375154988,103.23606709845025,0.0
3934,-6.59621157964825,0.6189222624289852,104.47360487528364,0.0
3935,-6.610405178506869,0.598436688005488,105.841926313447,0.0
3936,-6.5945822000353305,0.6033133297341553,107.33929109405071,0.0
3937,-6.555449644685814,0.6294168174773243,108.96395009108475,0.0
3938,-6.501830653655366,0.6716088640313538,110.71399558408831,0.0
3939,-6.442446863940252,0.7247580498659885,112.58719990101507,0.0
3940,-6.3838530628084875,0.7845771767404712,114.58083955372294,0.0
3941,-6.329151375051284,0.8481145875231799,116.69150229779183,0.0
3942,-6.277863198933205,0.913807604569037,118.91487506069622,0.0
3943,-6.226947061257777,0.9811163856968899,121.2455114091293,0.0
3944,-6.1725640257922265,1.0498660445041803,123.676578247966,0.0
3945,-6.111955788571241,1.1195039766769281,126.19958284767296,0.0
3946,-6.044800440811382,1.188506359746733,128.80408317394472,0.0
3947,-5.973636898229179,1.2541354544763663,131.47738692597773,0.0
3948,-5.903301424598774,1.312665811804086,134.20424773899768,0.0
3949,-5.839654001023611,1.3600827653105325,136.96657068908718,0.0
3950,-5.788060619004421,1.393135906050234,139.7431434965351,0.0
3951,-5.752081737995917,1.4105274944516606,142.509414489334,0.0
3952,-5.732633145189794,1.4139492793079196,145.23734314077342,0.0
3953,-5.727647105232994,1.4086626930255446,147.8953533243826,0.0
3954,-5.732105490239027,1.4033532825643444,150.4484226127566,0.0
3955,-5.738329723415525,1.409082955239092,152.8583420554834,0.0
3956,-5.736580569522291,1.437310923239539,155.0841788296864,0.0
3957,-5.716227256305005,1.4971457055886082,157.08296787045012,0.0
3958,-5.6678252776579825,1.5922028195237008,158.8106471555557,0.0
3959,-5.58626669859963,1.717636747518041,160.22323431431516,0.0
3960,-5.474717304035979,1.858039418662992,161.27822002692585,0.0
3961,-5.348455944582471,1.9868965605153528,161.93612773387565,0.0
3962,-5.237226435655966,2.0681285606392876,162.16216216216216,1.0
3963,-5.184583678279122,2.05990849520087,162.10350623405964,0.0
3964,-5.243165440434,1.9204885687260536,161.93116018977207,0.0
3965,-5.465854399976356,1.615267163474905,161.65088186348302,0.0
3966,-5.894161800912549,1.123913900731342,161.2688017881649,0.0
3967,-6.5464086898325835,0.44616285695950914,160.79134768691662,0.0
3968,-7.408899035538554,-0.39502848634486876,160.22517092171563,0.0
3969,-8.432929507539408,-1.353856158246721,159.57707609817504,0.0
3970,-9.539154980816404,-2.365834717664376,158.85395482437494,0.0
3971,-10.62889326786401,-3.3552435054239953,158.06272441495113,0.0
3972,-11.600025349400923,-4.2446575118302015,157.2102721270244,0.0
3973,-12.363860513460704,-4.964916789878636,156.30340531951168,0.0
3974,-12.85909478598213,-5.463793396072176,155.34880774756473,0.0
3975,-13.059841188742505,-5.7118987316027505,154.35300204346055,0.0
3976,-12.976350465608736,-5.704964171573362,153.32231829681578,0.0
3977,-12.64894913752498,-5.462375216181381,152.26286853175876,0.0
3978,-12.137331810084715,-5.022561488219343,151.18052678673487,0.0
3979,-11.508220945406691,-4.436375663085519,150.08091443307737,0.0
3980,-10.824374064193972,-3.7598274436483345,148.96939031975649,0.0
3981,-10.13709656635763,-3.047451066261832,147.8510453017494,0.0
3982,-9.483150805249712,-2.34723606820676,146.73070069587425,0.0
3983,-8.885656630753221,-1.697559468955986,145.61291020820045,0.0
3984,-8.357609041276449,-1.126062678546629,144.50196488879087,0.0
3985,-7.9062055305406815,-0.6500396658731201,143.4019006901702,0.0
3986,-7.536324629437908,-0.27771710631005164,142.31650823336108,0.0
3987,-7.252115746378185,-0.009823493205797007,141.2493444176354,0.0
3988,-7.056511279720247,0.15898281137849835,140.2037455456123,0.0
3989,-6.949263218813193,0.23900823808653537,139.1828416725857,0.0
3990,-6.924591223487624,0.24468853002589774,138.18957192684496,0.0
3991,-6.969589952657453,0.1938200309796062,137.22670058537528,0.0
3992,-7.0642170547716,0.10662239171165777,136.2968337260371,0.0
3993,-7.183121992436741,0.004475253702733051,135.40243631267907,0.0
3994,-7.298977278677429,-0.09168175288618086,134.54584960337422,0.0
3995,-7.386516546763897,-0.16313861062845625,133.7293088039782,0.0
3996,-7.426286871521531,-0.195133073386339,132.95496091951668,0.0
3997,-7.407224041697798,-0.17820143769199515,132.22488278466574,0.0
3998,-7.327512584103331,-0.10891733131345904,131.54109928202664,0.0
3999,-7.193679888595144,0.01010840280679337,130.90560178335133,0.0
4000,-7.018341186156123,0.17094758135538024,130.32036687474672,0.0
4001,-6.817315939967585,0.36164301460148274,129.78737545266029,0.0
4002,-6.6068918094132965,0.5678290177692716,129.30863230368092,0.0
4003,-6.401822336143214,0.7744252165870802,128.88618630852466,0.0
4004,-6.214295888417959,0.967179557109084,128.5221514397461,0.0
4005,-6.053744214195785,1.1339080899443261,128.21872875458408,0.0
4006,-5.927106142512818,1.265360662990516,127.9782296199038,0.0
4007,-5.839109322164051,1.3557096269997395,127.80310044661681,0.0
4008,-5.792278970826551,1.4027001092034046,127.69594925763963,0.0
4009,-5.786643017420586,1.4075151022403283,127.65957446808511,1.0
4010,-5.819348177708666,1.3744060232905515,127.70948992542988,0.0
4011,-5.8845154416963865,1.3101325344986854,127.85589571203997,0.0
4012,-5.973597419287442,1.2232543938915958,128.09407385158406,0.0
4013,-6.076294324031313,1.1233261409907505,128.4196402103194,0.0
4014,-6.181846707299154,1.0200586124849245,128.82847912649322,0.0
4015,-6.2803676870622445,0.9225217154386013,129.31668353014373,0.0
4016,-6.363872446099183,0.838463168793733,129.88049946269732,0.0
4017,-6.42679801758933,0.7738048789012025,130.51627409876411,0.0
4018,-6.466008728267849,0.732354493040181,131.22040653646872,0.0
4019,-6.480457838894301,0.715740662698053,131.98930076523905,0.0
4020,-6.470751785932109,0.7235536243019246,132.819320347459,0.0
4021,-6.438817516001051,0.7536525953598656,133.7067444678729,0.0
4022,-6.387739026207588,0.8025892328156624,134.64772511631256,0.0
4023,-6.321679882335009,0.8660901240461937,135.63824527866583,0.0
4024,-6.2457236107034095,0.9395385030231767,136.67407812082277,0.0
4025,-6.165488456636949,1.0183955260422644,137.75074726282566,0.0
4026,-6.0864933994386705,1.0985069539408334,138.8634883571836,0.0
4027,-6.013404701408239,1.1762564022640176,140.00721230718986,0.0
4028,-5.949398702681388,1.2485549273551975,141.1764705882353,0.0
4029,-5.8958837659839975,1.3126977013907577,142.36542326678727,0.0
4030,-5.852723192790623,1.366164341319216,143.56781044611586,0.0
4031,-5.818924616430266,1.4064763113061325,144.77692800202635,0.0
4032,-5.793571485341861,1.4312361677458831,145.98560860149448,0.0
4033,-5.776640921082717,1.438445673846598,147.1862091164321,0.0
4034,-5.769338491962888,1.4271285196684287,148.37060564654814,0.0
4035,-5.773704953479087,1.3981775911753462,149.5301974406116,0.0
4036,-5.791482511720633,1.3552296817470801,150.65592104420213,0.0
4037,-5.8224990368526575,1.3052757839593192,151.73827599302405,0.0
4038,-5.863057490544377,1.2586785104523093,152.76736330227553,0.0
4039,-5.904938659947533,1.2283176480239786,153.73293786281556,0.0
4040,-5.935596408845249,1.2277302366767535,154.6244756335136,0.0
4041,-5.939929945381368,1.2683379739058767,155.4312562081481,0.0
4042,-5.903671191599895,1.356121238579742,156.14246093023783,0.0
4043,-5.8179791830154075,1.4883443238351066,156.74728623119407,0.0
4044,-5.684377210660523,1.6510912700913343,157.23507128379606,0.0
4045,-5.5188164974543525,1.8183756845162549,157.59543840972364,0.0
4046,-5.353521222189451,1.953407779424508,157.81844398085656,0.0
4047,-5.235463979075626,2.0122454577870332,157.89473684210526,1.0
4048,-5.220890243814554,1.9495785630791316,157.85229644415867,0.0
4049,-5.366215813010825,1.725892291237098,157.72766008023268,0.0
4050,-5.716691126074831,1.3148453891978593,157.52502897682632,0.0
4051,-6.295157834052825,0.7094932285643983,157.24880312593652,0.0
4052,-7.09365830443372,-0.07394007296176064,156.90354055314418,0.0
4053,-8.070331353332623,-0.9956702573172362,156.49391798945888,0.0
4054,-9.152911127039545,-1.9956743938871422,156.02469342253542,0.0
4055,-10.24851792893508,-3.000351541105979,155.50067092104746,0.0
4056,-11.257792223924938,-3.931492664200344,154.9266680437926,0.0
4057,-12.090307479693472,-4.716074644655184,154.30748606505327,0.0
4058,-12.677948181119701,-5.2952440246898025,153.64788317196675,0.0
4059,-12.983588619988339,-5.631043522051266,152.95255071982115,0.0
4060,-13.003696497822917,-5.709907341367098,152.22609256849893,0.0
4061,-12.764992465675618,-5.542592848279719,151.47300746851275,0.0
4062,-12.316598228557666,-5.160875879116619,150.69767441860466,0.0
