,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3257,-4.147485588442764,-4.1491292174696675,59.29306780478505,0.0
3258,-3.605307900655032,-3.5888631253543593,59.93237805294796,0.0
3259,-3.0993887585731636,-3.045468787413701,60.60988942029784,0.0
3260,-2.634627209619442,-2.538922599929651,61.325456798263275,0.0
3261,-2.198649579056469,-2.0728872186231726,62.0789084942515,0.0
3262,-1.7782604744899602,-1.6441111280440128,62.87002954308358,0.0
3263,-1.3711004239234683,-1.2513303360770172,63.69854370467468,0.0
3264,-0.9897794741470947,-0.9003993803641388,64.56409397847115,0.0
3265,-0.6588815597333022,-0.6042171913715346,65.46622147614097,0.0
3266,-0.4063149696116233,-0.37816393202405374,66.40434250989927,0.0
3267,-0.25195644124203387,-0.2334173156953685,67.37772377624351,0.0
3268,-0.1983372812976747,-0.171115374767145,68.38545554559273,0.0
3269,-0.22774473146638008,-0.17975057496834057,69.42642280939496,0.0
3270,-0.30691611093644866,-0.2367406004035686,70.49927438990181,0.0
3271,-0.39689891787898635,-0.3134529193630955,71.60239008634626,0.0
3272,-0.46383643418707954,-0.38173398405251824,72.73384601709496,0.0
3273,-0.4867035320742654,-0.41964721532330507,73.89137842276874,0.0
3274,-0.4596598012116544,-0.41469881521880614,75.0723463223481,0.0
3275,-0.3889021829772803,-0.3639892315808022,76.273693564355,0.0
3276,-0.2860018218902648,-0.27192790271684897,77.49191098887711,0.0
3277,-0.16113270475588082,-0.14689030398478709,78.72299961269732,0.0
3278,-0.019566612309085185,0.0017627962992259327,79.96243596647783,0.0
3279,0.137276221678597,0.165441695033143,81.20514094477714,0.0
3280,0.30794355887050207,0.3367883618242571,82.44545376857037,0.0
3281,0.4875187358962404,0.5093720102990117,83.67711289420899,0.0
3282,0.6670018491127107,0.677308028513504,84.89324591662954,0.0
3283,0.8356204945848857,0.8352255916395361,86.08637068801225,0.0
3284,0.9844935765689686,0.9785753771228278,87.24840998172232,0.0
3285,1.1096159389205302,1.1039668006973902,88.37072204743467,0.0
3286,1.21236891420335,1.209226502789364,89.44414929688614,0.0
3287,1.29685300127315,1.2931290349472258,90.45908710080747,0.0
3288,1.3656316054199336,1.3550475982704084,91.40557423951637,0.0
3289,1.41721944274811,1.3948704404415493,92.27340591280874,0.0
3290,1.4474909166309036,1.4133384767410044,93.05226937132565,1.0
3291,1.4537537568614687,1.4126066568701245,93.7906318384283,0.0
3292,1.4380094536525359,1.3965671759756457,94.54329021254087,0.0
3293,1.4070980679169889,1.370498220077574,95.30938987732128,0.0
3294,1.3703114483764716,1.339933210811064,96.08800888462305,0.0
3295,1.3363967915038135,1.3091090828637606,96.87815337771977,0.0
3296,1.3109041171414622,1.2796944498330682,97.67875304680223,0.0
3297,1.2939972288174721,1.2505184033473717,98.48865665479211,0.0
3298,1.279750076181711,1.2186591207515813,99.30662767752744,0.0
3299,1.2586919027429295,1.1816258556126509,100.13134010870425,0.0
3300,1.2236790035299823,1.1397491152174946,100.96137448654255,0.0
3301,1.1759611098862446,1.0976080060328672,101.79521420590493,0.0
3302,1.1270073942101844,1.0635871232922638,102.63124218642191,0.0
3303,1.0942933228858194,1.0474237537648161,103.46773797394347,0.0
3304,1.0935421421294975,1.0565538658564668,104.30287535917567,0.0
3305,1.131777499774758,1.0927362810223007,105.13472060348793,0.0
3306,1.203966687003785,1.150479422190476,105.96123136736708,0.0
3307,1.2937897633082294,1.2181491755505482,106.78025644160012,0.0
3308,1.3783600130189098,1.2815470688600095,107.58953638470399,0.0
3309,1.4362582576411966,1.3286667055415784,108.38670517208769,0.0
3310,1.4562999007804494,1.353737193411872,109.1692929625982,0.0
3311,1.4424538978247337,1.3588450864537016,109.93473008613326,0.0
3312,1.411390762044018,1.3523671255224459,110.68035235155496,0.0
3313,1.383632411641273,1.344773168239008,111.4034077668805,0.0
3314,1.3735564026861518,1.3435038000427681,112.10106475334933,0.0
3315,1.383703951005429,1.349093763556029,112.77042192120749,0.0
3316,1.4050468729347345,1.3543070380735664,113.40851945770297,0.0
3317,1.4212102091452183,1.3469392957305284,114.01235215673395,0.0
3318,1.4144325425365665,1.3155379095169315,114.5788840948151,0.0
3319,1.3726070362176261,1.256061067969123,115.10506492964014,0.0
3320,1.2964476970436813,1.1768488402685193,115.58784776577517,0.0
3321,1.203581986426434,1.0994680384476858,116.0242084973401,0.0
3322,1.1258184837641956,1.0540673570278758,116.41116650051683,0.0
3323,1.0990855417671503,1.069621561302673,116.745806510138,0.0
3324,1.149671446126976,1.161379179534215,117.02530147541063,0.0
3325,1.2813034553218439,1.3193382740151751,117.24693615112417,0.0
3326,1.4657118305797971,1.5020722537826634,117.40813114373934,0.0
3327,1.6387138619395052,1.639335709525367,117.5064670978999,0.0
3328,1.7057125830708486,1.6445911891269207,117.53970867956924,1.0
3329,1.5607994091740123,1.435399394430637,117.5081152768336,0.0
3330,1.1185868946222572,0.9565020914639769,117.41533370475759,0.0
3331,0.34897840544725744,0.1986592709453785,117.26449143262016,0.0
3332,-0.7012936378857357,-0.7931220429790635,117.05886389434559,0.0
3333,-1.91356560893519,-1.9252733626578897,116.80184416692713,0.0
3334,-3.128993163137266,-3.0740334812478185,116.4969136938342,0.0
3335,-4.193249328181428,-4.111052564264801,116.14761440745814,0.0
3336,-4.994429544994213,-4.92863580243687,115.7575225437374,0.0
3337,-5.479974327237527,-5.457753236505363,115.3302243809035,0.0
3338,-5.650926538101246,-5.675009368057079,114.86929407469933,0.0
3339,-5.543696098969477,-5.59868349218078,114.3782737060146,0.0
3340,-5.212527292587435,-5.277099150282457,113.86065560489718,0.0
3341,-4.718254230329898,-4.773990612644841,113.31986696822655,0.0
3342,-4.120461905600115,-4.155162109866982,112.75925674755895,0.0
3343,-3.470370714560092,-3.4791968373558673,112.18208474905865,0.0
3344,-2.8068517500310914,-2.7930683673618395,111.5915128590585,0.0
3345,-2.1584392975682936,-2.1318893890093125,110.99059828647492,0.0
3346,-1.5489331755233002,-1.521094549347999,110.38228869670895,0.0
3347,-1.000851111504788,-0.9792168505489188,109.76941910034535,0.0
3348,-0.5342225049915666,-0.5199316899344993,109.15471035338341,0.0
3349,-0.16321854274141145,-0.15285240735960182,108.54076912332508,0.0
3350,0.10596981686820128,0.11673111936498848,107.93008917661261,0.0
3351,0.2750525316227612,0.28861794658582585,107.32505384707514,0.0
3352,0.3523316441757465,0.3684042942777248,106.72793955165429,0.0
3353,0.35110473265609343,0.3677556966055826,106.14092022823051,0.0
3354,0.28825357303616284,0.3040528548305139,105.56607258040279,0.0
3355,0.18343567287561224,0.19932306260077537,105.00538202519351,0.0
3356,0.05886062823567606,0.07841260827120566,104.46074925151551,0.0
3357,-0.06118127448181787,-0.03356253022559619,103.93399730957871,0.0
3358,-0.15213699299097616,-0.11425611071425079,103.42687916401205,0.0
3359,-0.19285383564896386,-0.14710958604100532,102.94108565617371,0.0
3360,-0.17035178761828385,-0.12361137031943847,102.47825383381495,0.0
3361,-0.08361856617317687,-0.04407128704803365,102.0399756188935,0.0
3362,0.05603963844233395,0.08346584698143888,101.62780679689462,0.0
3363,0.22911019973618474,0.24593087535773517,101.24327632354179,0.0
3364,0.41487880728411397,0.4287077249141876,100.88789595734622,0.0
3365,0.597973980942021,0.6187039773695772,100.56317023916321,0.0
3366,0.77141146155534,0.8060231791948012,100.27060685295453,0.0
3367,0.9349830471122378,0.9838760959148787,100.0117274154913,0.0
3368,1.0901643560017005,1.1471545615938388,99.78807875701587,0.0
3369,1.234722588835185,1.2906571566286513,99.60124477019716,0.0
3370,1.3604997891905206,1.4080338150900187,99.45285892141631,0.0
3371,1.4555096384005868,1.4920914309157676,99.34461753691299,0.0
3372,1.5084548724800038,1.5364067166879034,99.27829399710768,0.0
3373,1.5128828151787397,1.537565783130819,99.2557539960807,1.0
3374,1.4695720950772908,1.497060410916271,99.33807762540623,0.0
3375,1.387106639059319,1.422004849157532,99.57882331216508,0.0
3376,1.2805436819754235,1.3242967295360875,99.96964858128642,0.0
3377,1.1679428204864812,1.2184228323242405,100.5033212652588,0.0
3378,1.065701561909906,1.1185777244874355,101.17347772548285,0.0
3379,0.9848660170342747,1.035957475074896,101.97440763718936,0.0
3380,0.9300049921173867,0.9769696116249127,102.90085719621294,0.0
3381,0.9002991642671426,0.9427506868815919,103.94784418498632,0.0
3382,0.8913251069497138,0.9299649386070661,105.1104795604655,0.0
3383,0.8966217067138174,0.9325203203080716,106.38379122264114,0.0
3384,0.9092030954537214,0.9436586783429375,107.7625464875668,0.0
3385,0.9232897083796179,0.9578586712043642,109.24107060617652,0.0
3386,0.9358911219826485,0.9720990906269186,110.81305951260309,0.0
3387,0.9474198136584003,0.9862245994870529,112.47138592023703,0.0
3388,0.960828211471394,1.0023909698019422,114.20789897266565,0.0
3389,0.9797426975549386,1.0237918612459058,116.01321895645795,0.0
3390,1.006715685097712,1.0530353242885222,117.8765301406871,0.0
3391,1.0421984013650207,1.0906170206718042,119.78537665525825,0.0
3392,1.0839963192507809,1.133927520955541,121.72546846173356,0.0
3393,1.127099909187245,1.1771459829615358,123.68050687234718,0.0
3394,1.1644419906020484,1.2122206150101855,125.63204164581714,0.0
3395,1.188949150115266,1.230918032417567,127.55937427003941,0.0
3396,1.196089082131863,1.2276427242440842,129.43952438066412,0.0
3397,1.1854486596945057,1.20240542468025,131.2472780113464,0.0
3398,1.1609169918267324,1.1630083383353282,132.95533708129537,0.0
3399,1.1306421524502308,1.1253230541741521,134.53458868234668,0.0
3400,1.107622201851535,1.110635503999103,135.9545097958254,0.0
3401,1.1093632131221896,1.1396076166565927,137.1837175806658,0.0
3402,1.153498236011572,1.2235203889832578,138.19066704603765,0.0
3403,1.2480620232692432,1.3548975725446795,138.94448679697422,0.0
3404,1.3790625428722785,1.5008132618264738,139.4159301241389,0.0
3405,1.5010909668346526,1.6024510291492726,139.57840405698846,1.0
3406,1.537178529001979,1.5832893321168626,139.49313404922228,0.0
3407,1.3920250249119717,1.3656747008144765,139.2429426649554,0.0
3408,0.9785953549357574,0.8922650696546054,138.8370487916247,0.0
3409,0.2517539148837177,0.14617337965006194,138.28556416842446,0.0
3410,-0.7643282245823286,-0.8370677768930297,137.59929040361195,0.0
3411,-1.969918729322842,-1.9706890071235303,136.78952016241388,0.0
3412,-3.210868302834615,-3.1318849979131045,135.8678477741573,0.0
3413,-4.319235178792683,-4.187118696165093,134.84599350177692,0.0
3414,-5.157125624756272,-5.020084039337677,133.73564465752548,0.0
3415,-5.648475426292958,-5.55408171600766,132.54831570502037,0.0
3416,-5.788819488572466,-5.762791626009305,131.2952285154977,0.0
3417,-5.630842568683383,-5.667682305839088,129.98721308569841,0.0
3418,-5.254242187798962,-5.324769304445682,128.6346283012302,0.0
3419,-4.736478443411356,-4.80636158872813,127.2473017537104,0.0
3420,-4.137847180108909,-4.1839103977130705,125.83448719209788,0.0
3421,-3.5012071935679416,-3.5163630857210144,124.40483789915602,0.0
3422,-2.8568255985268536,-2.845641724238302,122.96639411769897,0.0
3423,-2.2254455473760406,-2.198275466470987,121.52658258940313,0.0
3424,-1.6208739302474033,-1.5906295987063737,120.09222629141343,0.0
3425,-1.0552129002779598,-1.0347915179408795,118.66956254294001,0.0
3426,-0.5445839687344001,-0.5427688696453439,117.2642677872139,0.0
3427,-0.10995115282418233,-0.12782141200840602,115.88148751746222,0.0
3428,0.22837027276883726,0.19697061565429452,114.52586999547773,0.0
3429,0.45807265697589017,0.4218294459678087,113.20160259707897,0.0
3430,0.5788142990871119,0.5436383509694678,111.91244980202418,0.0
3431,0.6014000367252408,0.568288256571658,110.66179202081143,0.0
3432,0.5445158394613274,0.5113189705220009,109.45266461331686,0.0
3433,0.43182062991907655,0.3967352883481716,108.28779660208693,0.0
3434,0.2903469239389599,0.2542638216235197,107.16964871532944,0.0
3435,0.14935593445921302,0.11550606317805312,106.10045051125964,0.0
3436,0.038211591319911364,0.00955438053602442,105.08223643722143,0.0
3437,-0.01750983044695842,-0.04123381987171659,104.11688076521236,0.0
3438,-0.001052660835444752,-0.02448788241301303,103.20613142173156,0.0
3439,0.09127410830844218,0.060694200282250366,102.35164279610686,0.0
3440,0.24884849317131852,0.20453672702506565,101.55500766962884,0.0
3441,0.44960859628612393,0.38957839292873,100.81778845998775,0.0
3442,0.6664061032316035,0.5951047188165741,100.14154802378623,0.0
3443,0.8747281881049151,0.8017425443436652,99.52788030644435,0.0
3444,1.0589901473052008,0.9948581522073814,98.97844117585885,0.0
3445,1.2148779211764773,1.1658531681340913,98.49497982608624,0.0
3446,1.3467079057987097,1.3112861336487196,98.0793711926468,0.0
3447,1.4612020056274773,1.4306090617007206,97.73364988465642,0.0
3448,1.5610967710590171,1.5238013498319207,97.46004621417768,0.0
3449,1.6422196000614997,1.5900714213090203,97.26102499385071,0.0
3450,1.695730548095814,1.6281372498186708,97.1393278847644,0.0
3451,1.713965180034307,1.6377256407434435,97.0980202135572,1.0
3452,1.6959099375716065,1.6212864287135498,97.17214393580971,0.0
3453,1.6489617844977178,1.584812545910525,97.38904999088187,0.0
3454,1.5866497516216904,1.5371171598937432,97.74137062616532,0.0
3455,1.524342562149692,1.4876964167180042,98.22266870668106,0.0
3456,1.4747740900970108,1.4440239291636887,98.82724075705532,0.0
3457,1.4441236928987125,1.4094564294127094,99.54994114999252,0.0
3458,1.4297129988591646,1.3827311285653936,100.38602126953498,0.0
3459,1.4212066417784952,1.3593776987983102,101.33097865281174,0.0
3460,1.4059723708625569,1.3345215133070205,102.38041203429232,0.0
3461,1.3762055033345388,1.3058931833016416,103.52987896756571,0.0
3462,1.333734496305481,1.2757021739005374,104.77475334946833,0.0
3463,1.289912413783184,1.2504824135162567,106.11008077669746,0.0
3464,1.2609732151805075,1.2388903609666895,107.53043027536413,0.0
3465,1.2612501067052198,1.248336273378641,109.02974160407653,0.0
3466,1.2970247553455687,1.2818433040591584,110.60116808236597,0.0
3467,1.3631865350482357,1.3364204919522287,112.23691577600285,0.0
3468,1.4440778441806539,1.4035555093025978,113.92808091086276,0.0
3469,1.5187712450306439,1.4714987140756857,115.6644886103594,0.0
3470,1.5690349347878207,1.5282684042772137,117.43453746669982,0.0
3471,1.5860664632722195,1.5641271350173855,119.22505605062746,0.0
3472,1.5720274350439536,1.5727553184987724,121.02117919498511,0.0
3473,1.5357148068807827,1.5512202375536486,122.80625367132183,0.0
3474,1.4858509381532683,1.4995977034469878,124.56178458295483,0.0
3475,1.426663822537373,1.421263759030691,126.26743523204735,0.0
3476,1.3581003691435896,1.3242589283263897,127.90109413245965,0.0
3477,1.2799663065102818,1.2230059583090978,129.4390229319019,0.0
3478,1.1976833784722356,1.1386478766270816,130.85609794182943,0.0
3479,1.1267170768742967,1.0960439173204324,132.12615542305102,0.0
3480,1.0920875567832293,1.116417223746314,133.2224464734351,0.0
3481,1.119628350170987,1.2066517002079902,134.11820118204335,0.0
3482,1.2189102673463572,1.348542804743435,134.78729374047165,0.0
3483,1.3639706390294033,1.4927888884484313,135.20499081949677,0.0
3484,1.4830261975080532,1.5621390583472836,135.34875544920095,1.0
3485,1.467152599443513,1.465545546207255,135.26792395079008,0.0
3486,1.1997615050627808,1.1210948386774462,135.03044892299746,0.0
3487,0.5981004470164013,0.4814994914778863,134.6446002890856,0.0
3488,-0.3494798195700135,-0.44615458771754435,134.11949335511153,0.0
3489,-1.5674267756179923,-1.593717178449472,133.46490911850182,0.0
3490,-2.907048004643944,-2.8416975874594863,132.69111685786277,0.0
3491,-4.185671323237586,-4.043300360152093,131.8087036848925,0.0
3492,-5.234201381547893,-5.055849299979985,130.82841492630644,0.0
3493,-5.935223702646855,-5.770361706955038,129.76100832768967,0.0
3494,-6.2423163729355515,-6.131004028856042,128.61712419074533,0.0
3495,-6.180064085136914,-6.139866857976906,127.40717271915531,0.0
3496,-5.8271239230767025,-5.847425989311642,126.14123909301178,0.0
3497,-5.286397546091095,-5.33338995843585,124.82900614210713,0.0
3498,-4.652322168117035,-4.684920980515881,123.47969395740353,0.0
3499,-3.9895971322037838,-3.978852732178675,122.10201537098222,0.0
3500,-3.331583442064118,-3.2719525412837696,120.70414594305636,0.0
3501,-2.693156753143792,-2.599754860419779,119.29370690987763,0.0
3502,-2.0850606032021575,-1.9815280256881762,117.87775945459256,0.0
3503,-1.5211715890022672,-1.4275558829176334,116.46280864849551,0.0
3504,-1.0186277389718434,-0.945276847363987,115.05481545650676,0.0
3505,-0.5946793391695128,-0.5423268253775724,113.6592152926408,0.0
3506,-0.2633078324038063,-0.22629370291386408,112.2809417347597,0.0
3507,-0.032450727904808074,-0.0023012830130286765,110.92445415098247,0.0
3508,0.0983598819918623,0.12991560222281606,109.59376814279058,0.0
3509,0.13933744700374717,0.17796163318229175,108.29248786425823,0.0
3510,0.10956635151619931,0.15691991824167206,107.02383942702734,0.0
3511,0.03378586829428665,0.08763253557245676,105.7907047424439,0.0
3512,-0.06190269003077975,-0.006276796041853272,104.59565528295934,0.0
3513,-0.15391395138118202,-0.10171742208188062,103.44098536295965,0.0
3514,-0.22380640513281036,-0.1789146234515877,102.32874464405698,0.0
3515,-0.2593948401972569,-0.2231261585995421,101.26076966171863,0.0
3516,-0.2543733135521502,-0.2252059865745406,100.23871424959984,0.0
3517,-0.2069145030775803,-0.18130691751908246,99.26407880613053,0.0
3518,-0.11818907336808993,-0.09219065789684411,98.33823840605247,0.0
3519,0.008401204291805353,0.0374499293846875,97.46246980911671,0.0
3520,0.16721405958292446,0.19949382615220856,96.63797746049794,0.0
3521,0.3499672132602235,0.3828457022571179,95.86591861414107,0.0
3522,0.5453316535746626,0.5741519711584769,95.14742774270164,0.0
3523,0.7390483131083938,0.7590713315539337,94.48364042742735,0.0
3524,0.915284396789277,0.9241564012747465,93.87571694969847,0.0
3525,1.059584299119365,1.0590448372968553,93.32486583445241,0.0
3526,1.1628336799134138,1.1583497649130763,92.83236762585624,0.0
3527,1.2244835925488893,1.222558348695981,92.39959920894195,0.0
3528,1.2528014702266845,1.2574829359845903,92.02805902920515,0.0
3529,1.261327477002087,1.2722956500557823,91.71939360733244,0.0
3530,1.263381110587153,1.2767094903769032,91.47542580052185,0.0
3531,1.267718898096252,1.278205462642627,91.29818532798306,0.0
3532,1.2769547387830273,1.2801979407963655,91.18994215943103,0.0
3533,1.2881651364847375,1.2816940928407774,91.15324346578839,1.0
3534,1.2946815894887167,1.2784868329703103,91.23365324744144,0.0
3535,1.2888992381047586,1.2654207603750012,91.46906367219663,0.0
3536,1.2658454987350403,1.2389505058989219,91.85178971301166,0.0
3537,1.2259946941774609,1.1991572722395294,92.37532287671668,0.0
3538,1.1755175396728208,1.1505948738145997,93.03409376215899,0.0
3539,1.1239926998042435,1.1017090093695698,93.82326256009426,0.0
3540,1.0816654202879366,1.0629799217127536,94.7385288032518,0.0
3541,1.0580416577131808,1.0442714355315887,95.77595328841386,0.0
3542,1.0611815172047472,1.0520830070613403,96.93178630048838,0.0
3543,1.0957429718674407,1.0874844596967261,98.20229720477708,0.0
3544,1.159753306033715,1.1454329082827663,99.58360124297113,0.0
3545,1.2428531478462217,1.215870924526643,101.07148005908385,0.0
3546,1.328555442838711,1.2864782425192427,102.66119317301899,0.0
3547,1.3998990381046301,1.3463235195468455,104.34727838785834,0.0
3548,1.4454080361527661,1.3891890731403906,106.12334003811658,0.0
3549,1.4627587310084689,1.4152776858113332,107.98182513673018,0.0
3550,1.4593360090505256,1.430475033958729,109.91378893395762,0.0
3551,1.4496110492849432,1.4432330862865155,111.90865323109111,0.0
3552,1.449356016533857,1.46015512595883,113.95396304999433,0.0
3553,1.467978468653217,1.4820912020090409,116.03514997044908,0.0
3554,1.5025486198140137,1.5026261037469386,118.13531358613858,0.0
3555,1.5376554447387376,1.510104957964096,120.2350359972463,0.0
3556,1.5523247358041783,1.4929690313335446,122.31224785023772,0.0
3557,1.5307746476503943,1.4466520978625779,124.34216781902184,0.0
3558,1.4715820489890188,1.3792335170201229,126.29734010988308,0.0
3559,1.3913818681401162,1.312951794416623,128.1477959245672,0.0
3560,1.3221731824128133,1.2797224773600722,129.86136406638968,0.0
3561,1.3028198536947517,1.3107589842619647,131.4041522094764,0.0
3562,1.3654526409961998,1.4227114605576827,132.7412130420527,0.0
3563,1.5185983426695597,1.6046535698853732,133.83739808629758,0.0
3564,1.7320727001809186,1.8109748355291362,134.65838653748764,0.0
3565,1.9313707837752103,1.9642352098197022,135.17185772735198,0.0
3566,2.00786204040645,1.9693032324317348,135.34875544920095,1.0
3567,1.845234440699723,1.736327188563894,135.27660197675453,0.0
3568,1.3555628134442623,1.2065626678427892,135.0630485317307,0.0
3569,0.5132793022220639,0.37322619585302275,134.71308182719957,0.0
3570,-0.6262760375238747,-0.7096776921690151,134.2324461015715,0.0
3571,-1.933348372780472,-1.934208103725458,133.62754043914765,0.0
3572,-3.2351119316031403,-3.159741670825621,132.90531160162953,0.0
3573,-4.360125435046647,-4.242693354848559,132.07314519162463,0.0
3574,-5.178913563652458,-5.066133133867834,131.13875776565658,0.0
3575,-5.628212783622153,-5.561066357246247,130.1100922313926,0.0
3576,-5.71506589432211,-5.71422658013664,128.995218524566,0.0
3577,-5.502544918622668,-5.56179432321273,127.80224118834705,0.0
3578,-5.082268340671968,-5.172783487431007,126.53921509322396,0.0
3579,-4.54372762779653,-4.628433165254709,125.21407015770399,0.0
3580,-3.9532840541214833,-4.0040806360594114,123.8345455748518,0.0
3581,-3.3501451975556797,-3.357944274011923,122.40813372860211,0.0
3582,-2.75501637517155,-2.728096266904635,120.94203370486136,0.0
3583,-2.1807177758683793,-2.1360024520476752,119.44311407004808,0.0
3584,-1.6384673868814112,-1.593338699265436,117.91788440518926,0.0
3585,-1.1408451458695779,-1.108642333543875,116.3724749457294,0.0
3586,-0.703665516442936,-0.6913773136955855,114.81262358259536,0.0
3587,-0.3456451476795136,-0.3525442355662938,113.24366942424004,0.0
3588,-0.08400097527086392,-0.10243004749378559,111.67055209698414,0.0
3589,0.07223137950036684,0.0529733712159135,110.09781596628329,0.0
3590,0.12667720735805887,0.11514730800824768,108.52961848888299,0.0
3591,0.09533633274062114,0.09454348641458976,106.96974194981964,0.0
3592,0.002583601328405516,0.009946614325792247,105.42160789401149,0.0
3593,-0.12394569963508162,-0.11395211866355859,103.88829362550238,0.0
3594,-0.25759944609552576,-0.2499532390320749,102.3725502146866,0.0
3595,-0.3752309349228675,-0.3718505557854017,100.87682152212885,0.0
3596,-0.458090206957562,-0.45741962689277416,99.40326381461327,0.0
3597,-0.49190486628718394,-0.49060832153111145,97.9537656130896,0.0
3598,-0.4671992160616265,-0.4628657022513929,96.52996747202968,0.0
3599,-0.38038817369125977,-0.37359344843917586,95.13328144457363,0.0
3600,-0.23523669056619445,-0.22965574913342135,93.7649100373098,0.0
3601,-0.04348201349604297,-0.043884216394479036,92.42586450243502,0.0
3602,0.17660172216168457,0.16733077011529418,91.1169823534531,0.0
3603,0.4038989496545745,0.3869780400371877,89.83894402370366,0.0
3604,0.6192962353964501,0.6002207558723107,88.59228861520215,0.0
3605,0.8099614687670449,0.7962857299513253,87.37742870891249,0.0
3606,0.971449542301023,0.9689149339503471,86.19466422710315,0.0
3607,1.1064840683703336,1.1153653233169252,85.04419535430502,0.0
3608,1.2204464086755662,1.2345421489946327,83.92613453604056,0.0
3609,1.3156659144330254,1.325237733442897,82.8405175843539,0.0
3610,1.3882096097028815,1.3853952970411443,81.78731392664336,0.0
3611,1.4297837909548936,1.4128088359574906,80.76643603974765,0.0
3612,1.433477946346408,1.4069358422463416,79.77774811499683,0.0
3613,1.3990736464115139,1.3709038704945284,78.82107400230942,0.0
3614,1.3347301881437856,1.3126287718317051,77.89620448265603,0.0
3615,1.2553125562582736,1.2443006605801636,77.00290391854875,0.0
3616,1.1792282813774935,1.1801657762560764,76.14091633185012,0.0
3617,1.1243882581626337,1.1332445332520658,75.30997095729603,0.0
3618,1.1031181915866766,1.112092604903511,74.50978731883464,0.0
3619,1.1176422891975242,1.1187505604244268,73.7400798743215,0.0
3620,1.159317446149831,1.1486161077308639,73.00056227237849,0.0
3621,1.2129042031209392,1.1922707211746513,72.29095126340619,0.0
3622,1.2633291317294344,1.2385925493847023,71.61097030490323,0.0
3623,1.300857274239407,1.2780838971532615,70.96035289945367,0.0
3624,1.3226856448129745,1.3053755473654538,70.33884570203496,0.0
3625,1.3317962322355976,1.3202659114182826,69.74621143172206,0.0
3626,1.3347420166731405,1.32718738149104,69.18223162144277,0.0
3627,1.3392467267363393,1.3334368844154736,68.64670923820968,0.0
3628,1.351883978700572,1.3467391620176306,68.13947120523665,0.0
3629,1.3763085707972147,1.37273623323531,67.66037085656748,0.0
3630,1.4126035990313603,1.4129058689004514,67.20929035432187,0.0
3631,1.4575620914469853,1.4633083697480322,66.78614309842354,0.0
3632,1.5048797882907299,1.5144921698899534,66.39087615874102,0.0
3633,1.5446861418719955,1.5528147236250904,66.02347275996974,0.0
3634,1.5635616812470574,1.5632543657258728,65.68395485034752,1.0
3635,1.547056902286966,1.5334242206383786,65.35939104054937,0.0
3636,1.485112944668205,1.4579918413315662,65.03687840648462,0.0
3637,1.3779658994068231,1.342242302171913,64.71650909237964,0.0
3638,1.239031717209376,1.2033469908196557,64.39837115130045,0.0
3639,1.093085419922765,1.0681975005450859,64.0825486671133,0.0
3640,0.9706870197302928,0.9674546915815534,63.76912187648688,0.0
3641,0.9006225744399712,0.9265953074020004,63.45816729068239,0.0
3642,0.9011891930353938,0.9559298928102657,63.14975781689867,0.0
3643,0.9708112728976926,1.0424514713726927,62.843962878959296,0.0
3644,1.080121387953069,1.1465678004169755,62.5408485371477,0.0
3645,1.1697819508193146,1.205978637512696,62.2404776070144,0.0
3646,1.1582360782340526,1.1471608968175966,61.94290977699774,0.0
3647,0.9603271118927981,0.9025111421559011,61.64820172471621,0.0
3648,0.5129487801435968,0.4289525247649105,61.35640723180548,0.0
3649,-0.20036894277239292,-0.2773334445962199,61.067577297188755,0.0
3650,-1.1361402515251755,-1.174792375349344,60.7817602486824,0.0
3651,-2.1964236474047807,-2.1813999057623725,60.499001852852196,0.0
3652,-3.2522955019646336,-3.1896476694902884,60.21934542304805,0.0
3653,-4.17530699065303,-4.08757713557957,59.942831925556355,0.0
3654,-4.864521838020948,-4.78011315033744,59.66950008382038,0.0
3655,-5.262311701523543,-5.205188632665378,59.399386480688996,0.0
3656,-5.35869360398208,-5.341119788083478,59.132525658663724,0.0
3657,-5.1855150240935854,-5.204555636781205,58.86895021812314,0.0
3658,-4.801523162827723,-4.841041044035418,58.60869091351127,0.0
3659,-4.272974943933296,-4.311929349208423,58.351776747485374,0.0
3660,-3.658689500932195,-3.681639920810651,58.098235063024596,0.0
3661,-3.005653969759174,-3.008223254802656,57.848091633508055,0.0
3662,-2.3522448688847497,-2.338482121296395,57.60137075077704,0.0
3663,-1.7311437035251822,-1.7072586213889616,57.358095311201616,0.0
3664,-1.1686159869781458,-1.139461703311257,57.118286899776706,0.0
3665,-0.6833656532687451,-0.653095160555994,56.88196587227804,0.0
3666,-0.2881380923547221,-0.2617697897964495,56.649151435512614,0.0
3667,0.00738052592385019,0.02429500801297646,56.41986172570174,0.0
3668,0.1958939698597193,0.19911225660917609,56.194113885039336,0.0
3669,0.2749648732227903,0.2632402969260448,55.97192413647073,0.0
3670,0.25055908439791774,0.22657957860156275,55.75330785674069,0.0
3671,0.13964266820757154,0.11030030273716562,55.538279647762096,0.0
3672,-0.028904270732475146,-0.05341463460744311,55.326853406359284,0.0
3673,-0.21558825380713242,-0.22462263182956832,55.11904239244222,0.0
3674,-0.3747577438379739,-0.3617804721168464,54.91485929567021,0.0
3675,-0.46274893006488615,-0.4296470269585354,54.714316300665416,0.0
3676,-0.4485417959374546,-0.40687986076040217,54.51742515083827,0.0
