,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
53,-0.7270922316728903,0.13652552858282085,74.26082970433187,0.0
54,-0.7224626764158669,0.14136487901496275,74.26082970433187,0.0
55,-0.7198043649244178,0.14406488882349727,74.26082970433187,0.0
56,-0.7193247083740012,0.14441702799667097,74.26082970433187,1.0
57,-0.7211468357279146,0.1423764574470953,74.24501573739836,0.0
58,-0.7252655553614199,0.13806826260405247,74.22894650502738,0.0
59,-0.7314996239306134,0.13178019574491823,74.21262429667708,0.0
60,-0.7394669398062123,0.12394052586113972,74.19605140341861,0.0
61,-0.748603587056229,0.11508097211069261,74.17923011778812,0.0
62,-0.7582311034309133,0.10578705735083989,74.16216273364019,0.0
63,-0.7676562301425786,0.09664087701846488,74.14485154600249,0.0
64,-0.7762735464510616,0.08816334951418878,74.12729885093195,0.0
65,-0.7836411004852556,0.08076378176875737,74.109506945372,0.0
66,-0.7895125842196571,0.07470377572323478,74.09147812701158,0.0
67,-0.7938290204580662,0.0700803456137387,74.0732146941451,0.0
68,-0.7966872055168106,0.06683017846458403,74.05471894553403,0.0
69,-0.7983039401520433,0.06475388758624612,74.03599318026994,0.0
70,-0.7989854585848578,0.06355636540294349,74.0170396976386,0.0
71,-0.7990986647742928,0.06289719892654952,73.99786079698585,0.0
72,-0.7990342229975643,0.06244368909639536,73.97845877758472,0.0
73,-0.7991555615840533,0.06191843344960604,73.95883593850391,0.0
74,-0.799739301734469,0.06113388370655908,73.93899457847778,0.0
75,-0.8009235938780249,0.060007984261401914,73.91893699577774,0.0
76,-0.8026840591946366,0.058557989588811976,73.8986654880851,0.0
77,-0.8048501651624853,0.056873575498434865,73.87818235236526,0.0
78,-0.8071611807796509,0.05507473265026846,73.85748988474347,0.0
79,-0.8093467552941261,0.05326369760798729,73.836590380382,0.0
80,-0.8112087646656656,0.05148232454738696,73.81548613335866,0.0
81,-0.8126815540059763,0.04968606697850793,73.79417943654686,0.0
82,-0.813856066396943,0.047742852997033014,73.7726725814972,0.0
83,-0.8149650337224766,0.04545992952768503,73.75096785832041,0.0
84,-0.816335908552376,0.04263510896223965,73.72906755557169,0.0
85,-0.8183223607276332,0.03912206663738672,73.70697396013675,0.0
86,-0.8212248116153453,0.03489389060188571,73.6846893571191,0.0
87,-0.8252094558708271,0.030086412823595775,73.66221602972891,0.0
88,-0.8302373141540098,0.02500409510077304,73.6395562591733,0.0
89,-0.8360208747206103,0.020076971518673437,73.61671232454822,0.0
90,-0.8420322873416147,0.01576706590065103,73.59368650273157,0.0
91,-0.8475870774370451,0.01243541911678124,73.57048106827803,0.0
92,-0.8520144289673359,0.010193866840949799,73.5470982933153,0.0
93,-0.8548976711705529,0.008775677200157449,73.52354044744172,0.0
94,-0.8563332273332795,0.0074626544475734635,73.49980979762542,0.0
95,-0.857126703853948,0.005100809684868847,73.47590860810514,0.0
96,-0.8588368242106917,0.00022162126987787523,73.45183914029214,0.0
97,-0.8636021922324797,-0.008736655851084144,73.42760365267391,0.0
98,-0.8737419706089741,-0.023138491559593355,73.40320440071925,0.0
99,-0.8911958714764121,-0.0438438786229506,73.37864363678476,0.0
100,-0.9169372763755518,-0.07094838013795451,73.35392361002295,0.0
101,-0.9505284847870937,-0.10363122479501087,73.32904656629162,0.0
102,-0.9899688747445614,-0.14015369526947705,73.30401474806494,0.0
103,-1.0319126580038167,-0.1780196919538325,73.2788303943458,0.0
104,-1.0722234305499168,-0.21427544620662314,73.25349574057971,0.0
105,-1.1067264993021555,-0.24589487543436117,73.22801301857022,0.0
106,-1.1319582897944185,-0.2701790293798974,73.20238445639565,0.0
107,-1.1457195017078625,-0.2850970628519751,73.1766122783274,0.0
108,-1.147310428218495,-0.2895119557486216,73.15069870474973,0.0
109,-1.1374317394303148,-0.2832619047168311,73.12464595208083,0.0
110,-1.1178303166575183,-0.26710004341543697,73.0984562326955,0.0
111,-1.0908251444541377,-0.24252252439513033,73.07213175484932,0.0
112,-1.0588524181978567,-0.21153161972193163,73.04567472260393,0.0
113,-1.024132639940403,-0.17638362615468753,73.0190873357542,0.0
114,-0.9885066838634486,-0.13936229841831277,72.99237178975642,0.0
115,-0.953432128321978,-0.10260178810717434,72.96553027565822,0.0
116,-0.9200877853923666,-0.06796466193722796,72.93856498002981,0.0
117,-0.8895098518065038,-0.036966122784525976,72.91147808489646,0.0
118,-0.8626818970529053,-0.01072865207586881,72.88427176767273,0.0
119,-0.8405249887976366,0.010047350271127235,72.8569482010978,0.0
120,-0.8237786940123235,0.02510381140054123,72.82950955317244,0.0
121,-0.812813671109642,0.03463322158252578,72.8019579870972,0.0
122,-0.8074515886213284,0.03926430745779372,72.77429566121202,0.0
123,-0.8068724774930972,0.04001232174684952,72.74652472893737,0.0
124,-0.8096617363871819,0.03818539181992976,72.7186473387166,0.0
125,-0.8140019798525547,0.035247902876751044,72.69066563395968,0.0
126,-0.8179683575771438,0.03265358907332824,72.66258175298852,0.0
127,-0.8198557877273752,0.03167104630203669,72.63439782898323,0.0
128,-0.8184597759341481,0.03322950807983665,72.60611598993025,0.0
129,-0.813248058603226,0.03781124979295814,72.57773835857138,0.0
130,-0.8043918241209312,0.04540920034761517,72.54926705235447,0.0
131,-0.7926629269107622,0.05555629456983409,72.52070418338523,0.0
132,-0.7792358614860375,0.06741986438829091,72.4920518583805,0.0
133,-0.7654505420281537,0.0799430718300819,72.46331217862274,0.0
134,-0.7525901909058045,0.09200836411254881,72.434487239916,0.0
135,-0.7417116292506265,0.10259621001838948,72.40557913254293,0.0
136,-0.7335422527697958,0.11091563469756249,72.37658994122343,0.0
137,-0.7284388731259283,0.11648997116579193,72.34752174507425,0.0
