,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3491,0.027843435307505354,0.03521620658110064,76.60283132147397,0.0
3492,0.0029813363474720106,0.014386617860025708,76.55915116396035,0.0
3493,-0.02804236353791177,-0.015393662882761588,76.51393580215115,0.0
3494,-0.06293158196973558,-0.05205395111808647,76.46726986364128,0.0
3495,-0.10089405824612674,-0.09320482926490736,76.41923775429449,0.0
3496,-0.14154818747457962,-0.13637349469152482,76.36992362822384,0.0
3497,-0.183504910020752,-0.17900420426657496,76.31941135969377,0.0
3498,-0.223964449822961,-0.21842246966725593,76.26778451693637,0.0
3499,-0.25944358432729026,-0.2519527980928573,76.21512633787201,0.0
3500,-0.2867598481960983,-0.2772599830705802,76.16151970772249,0.0
3501,-0.3036826855716095,-0.29283544598035116,76.1070471385021,0.0
3502,-0.30943118426328603,-0.29844900652892203,76.05179075037096,0.0
3503,-0.3051706302059709,-0.29537159243391076,75.99583225483227,0.0
3504,-0.2940915274678433,-0.2862452719659575,75.93925293975448,0.0
3505,-0.28067047985312676,-0.27460202487264823,75.8821336561976,0.0
3506,-0.26937813321567494,-0.2641598463064092,75.82455480702107,0.0
3507,-0.26354773057906566,-0.2581004687556969,75.7665963372511,0.0
3508,-0.2648694893040159,-0.25852736704659746,75.70833772618275,0.0
3509,-0.27346779721853187,-0.2662254922861693,75.64985798119255,0.0
3510,-0.2883664234521185,-0.28073712706413534,75.59123563323664,0.0
3511,-0.3081838669690589,-0.3006795342656505,75.53254873400829,0.0
3512,-0.3317012104829632,-0.32418775907782454,75.47387485472976,0.0
3513,-0.3578211298883227,-0.3493654144793821,75.41529108655205,0.0
3514,-0.3849357030201933,-0.3746384270606474,75.35687404253696,0.0
3515,-0.41050321190296474,-0.3989057114193148,75.2986998611957,0.0
3516,-0.43163109862329885,-0.4213757865214292,75.24084421155878,0.0
3517,-0.4463281521519976,-0.44101967010085,75.18338229975207,0.0
3518,-0.4540052792780031,-0.4557091335073957,75.12638887705516,0.0
3519,-0.4541832943498043,-0.46133219824011423,75.06993824941773,0.0
3520,-0.4439777282154499,-0.45137439937314405,75.01410428841166,0.0
3521,-0.4162208850914254,-0.4174648113151227,74.9589604435967,0.0
3522,-0.36004765766034086,-0.35110999561166745,74.90457975627878,0.0
3523,-0.2645200720822701,-0.24633314662700945,74.85103487464144,0.0
3524,-0.12404718699700353,-0.10241829904512328,74.79839807023167,0.0
3525,0.0570582631144122,0.07429243685322984,74.74674125578312,0.0
3526,0.26353148185433994,0.27040885227381944,74.69613600436101,0.0
3527,0.47248958809110464,0.46756968964193824,74.64665356981443,0.0
3528,0.6595712877720774,0.6460824558015167,74.59836490852382,0.0
3529,0.8050175239712783,0.789025226849674,74.55134070243248,0.0
3530,0.8975186390201373,0.8855326759442492,74.50565138335335,0.0
3531,0.9353739816730182,0.9322921601795326,74.46136715854422,0.0
3532,0.9255118333292823,0.9329254050260304,74.41855803754578,1.0
3533,0.8805928586571489,0.8956732167991962,74.37632959734611,0.0
3534,0.8143176605363617,0.8303602000534409,74.33375603722777,0.0
3535,0.7364369871494232,0.7457855877401476,74.2908601007599,0.0
3536,0.6502510165709653,0.6483970395297909,74.2476644395526,0.0
3537,0.5543409864979588,0.5424760575170133,74.20419161152617,0.0
3538,0.44729266404254164,0.4313792042765626,74.16046407932356,0.0
3539,0.33193661514465045,0.31896047664628707,74.11650420886433,0.0
3540,0.2162085775753928,0.21033469843528663,74.07233426803909,0.0
3541,0.11050489462342733,0.11157513316483283,74.02797642554255,0.0
3542,0.02383787624834774,0.0285143083697999,73.98345274984406,0.0
3543,-0.038803140351580945,-0.034761932040297205,73.938785208294,0.0
3544,-0.07717599729760244,-0.07704408003379096,73.89399566636425,0.0
3545,-0.09514321571699785,-0.10028959478688337,73.8491058870218,0.0
3546,-0.0992123004419686,-0.10899446022262571,73.80413753023323,0.0
3547,-0.09665259085049888,-0.10892538736619295,73.7591121525991,0.0
3548,-0.09369726728187383,-0.10569303317543738,73.71405120711633,0.0
3549,-0.09423156408662961,-0.10363750161211803,73.66897604306703,0.0
3550,-0.09928304850106139,-0.1053119216407587,73.62390790603239,0.0
3551,-0.10770629015396868,-0.11158219954592391,73.57886793802986,0.0
3552,-0.11788421731045232,-0.12212959100918216,73.53387717777215,0.0
3553,-0.12925205331996767,-0.13604388837906708,73.48895656104644,0.0
3554,-0.14246132258392913,-0.15225754573259584,73.44412692121233,0.0
3555,-0.1582526300903371,-0.16973818978316427,73.39940898981696,0.0
3556,-0.17622457425548899,-0.1875188872261876,73.35482339732566,0.0
3557,-0.19467043362286715,-0.20470976352528214,73.31039067396694,0.0
3558,-0.2115978155136788,-0.22058410548318583,73.26613125068992,0.0
3559,-0.22590751059090725,-0.23472637961821952,73.22206546023331,0.0
3560,-0.23768196797504043,-0.24715104266904112,73.17821353830378,0.0
3561,-0.24763967631891676,-0.25829533046828906,73.13459562486317,0.0
3562,-0.2566410778312156,-0.26884684253578606,73.09123176552244,0.0
3563,-0.26568084377741286,-0.2794477848299214,73.04814191304149,0.0
3564,-0.2758386860375175,-0.2903839816435104,73.00534592893348,0.0
3565,-0.2876121857035946,-0.30139192934250353,72.96286358517216,0.0
3566,-0.3000199164359424,-0.31168382242180703,72.9207145660014,0.0
3567,-0.3105524002661715,-0.32019829780790265,72.87891846984529,0.0
3568,-0.31645704387924684,-0.32596874249585517,72.83749481131831,0.0
3569,-0.31650195032952266,-0.3284299948370546,72.79646302333367,0.0
3570,-0.31180013733860656,-0.3275187957520863,72.75584245930966,0.0
3571,-0.3051071516653356,-0.323560986469244,72.71565239547242,0.0
3572,-0.2991940091450562,-0.317096331840086,72.67591203325435,0.0
3573,-0.2953373281115981,-0.30885244898410236,72.63664050178765,0.0
3574,-0.29279572465009707,-0.29997215889855733,72.59785686049165,0.0
3575,-0.2897947246725609,-0.2923612097585726,72.55958010175345,0.0
3576,-0.2856997309271777,-0.2887978590252527,72.52182915370133,0.0
3577,-0.2827726251144541,-0.2924047039718531,72.48462288306986,0.0
3578,-0.28565333616204447,-0.3053195140526541,72.44798009815675,0.0
3579,-0.29833181406184467,-0.32684939608707275,72.4119195518702,0.0
3580,-0.32024836409684554,-0.3518353612687048,72.37645994486716,0.0
3581,-0.34355463323699387,-0.3701325468129015,72.34161992878133,0.0
3582,-0.3530015463977864,-0.36786564669740246,72.30741810954117,0.0
3583,-0.3292366640070118,-0.3304898695337493,72.27387305077751,0.0
3584,-0.25507474495632226,-0.24691659194986337,72.24100327732052,0.0
3585,-0.12250968928805694,-0.11339335459637824,72.20882727878612,0.0
3586,0.06281784427059822,0.06425469081926186,72.17736351325176,0.0
3587,0.2820320938831897,0.27093055910261377,72.14663041102172,0.0
3588,0.5081076552313806,0.4851554909007233,72.11664637848193,0.0
3589,0.7131773913723836,0.6836801729575076,72.08742980204484,0.0
3590,0.8751355697797373,0.8463906297664867,72.05899905218443,0.0
3591,0.9816852802385303,0.960059922262338,72.03137248756184,0.0
3592,1.0312860520780451,1.0199840893979824,72.00456845924218,0.0
3593,1.0311812923405266,1.0293114605140747,71.97860531500329,1.0
3594,0.9932760066560244,0.996620732059028,71.95298397401943,0.0
3595,0.9294969797511222,0.9327616909099253,71.927206395116,0.0
3596,0.8486455179440708,0.8480182802359525,71.90129244504983,0.0
3597,0.7558509678189382,0.7503351404026211,71.8752619357712,0.0
3598,0.6540048619748158,0.6448489711752218,71.84913462377995,0.0
3599,0.5454392222290736,0.5345049420069903,71.82293020959192,0.0
3600,0.43262623193633654,0.4212660347402504,71.79666833731471,0.0
3601,0.3182011337324747,0.30736922956668083,71.77036859433225,0.0
3602,0.20532962077025785,0.1961860523736008,71.74405051109703,0.0
3603,0.09849948043267792,0.09242692095021335,71.71773356102929,0.0
3604,0.0037189742199720266,0.00163830862725578,71.69143716052265,0.0
3605,-0.07253383979133998,-0.07084969736638777,71.66518066905498,0.0
3606,-0.12518083406566474,-0.12119704182269034,71.63898338940375,0.0
3607,-0.15230845180570043,-0.14813869262771556,71.61286456796546,0.0
3608,-0.15603070806501307,-0.15351867884169507,71.5868433951777,0.0
3609,-0.1420944966315762,-0.1420822704028946,71.56093900604365,0.0
3610,-0.11846057825019077,-0.12057264657606068,71.53517048075787,0.0
3611,-0.09347332192123534,-0.09639463288236819,71.50955684543287,0.0
3612,-0.07421917461102853,-0.07622671352737181,71.48411707292534,0.0
3613,-0.06541832813131274,-0.06494838104871928,71.45887008376197,0.0
3614,-0.06892929453958538,-0.06511830784075029,71.43383474716323,0.0
3615,-0.08392224241251131,-0.07704430970029001,71.40902988216541,0.0
3616,-0.10784225940991313,-0.09930087446913394,71.38447425883955,0.0
3617,-0.13788400208040136,-0.12944028078386605,71.36018659960686,0.0
3618,-0.17203273578611414,-0.1646444961218172,71.33618558065017,0.0
3619,-0.20887520456509684,-0.20216281884579407,71.31248983342057,0.0
3620,-0.24659565615654755,-0.23951343921121304,71.28911794623897,0.0
3621,-0.28248231095876664,-0.27452322796018835,71.26608846599177,0.0
3622,-0.3136533737195318,-0.3053040767884053,71.2434198999205,0.0
3623,-0.3382884353686127,-0.33023806233169917,71.2211307175048,0.0
3624,-0.3560924973507065,-0.3480153024420745,71.19923935243835,0.0
3625,-0.36749602161086464,-0.357757982218842,71.17776420469752,0.0
3626,-0.37237070431927366,-0.3592452713958987,71.1567236427023,0.0
3627,-0.36972174780930633,-0.3531908319366779,71.13613600556937,0.0
3628,-0.35903624058025474,-0.34142900859001524,71.11601960545705,0.0
3629,-0.34213491900613713,-0.3268110481213432,71.09639273000207,0.0
3630,-0.323548615701852,-0.31267956839886896,71.07727364484775,0.0
3631,-0.30879733400646714,-0.301986266769132,71.05868059626405,0.0
3632,-0.30186918515550465,-0.29635037368106076,71.04063181385894,0.0
3633,-0.30351573951912714,-0.2954801605019738,71.02314551338164,0.0
3634,-0.3109709778421773,-0.2972986685139659,71.00623989961746,0.0
3635,-0.3190631068286023,-0.29883883888165375,70.9899331693748,0.0
3636,-0.322560567770837,-0.29761933332581575,70.9742435145641,0.0
3637,-0.3189059743104735,-0.29294498382421236,70.9591891253696,0.0
3638,-0.30968770886871794,-0.2865280013351188,70.94478819351386,0.0
3639,-0.29978264426601253,-0.28203526447601146,70.93105891561561,0.0
3640,-0.2947905297840886,-0.28355776778529707,70.91801949664162,0.0
3641,-0.2983791103234839,-0.2934233336595527,70.90568815345294,0.0
3642,-0.31065625388851104,-0.31008467958999403,70.89408311844642,0.0
3643,-0.32737789580868104,-0.3269123587066239,70.88322264329203,0.0
3644,-0.33922897314267497,-0.33256098273627,70.87312500276703,0.0
3645,-0.3316652958644393,-0.3131584692067665,70.86380849868782,0.0
3646,-0.2873881580243814,-0.25595860407194193,70.85529146394039,0.0
3647,-0.19242595146288666,-0.1534685759330251,70.84759226661059,0.0
3648,-0.043281772159670745,-0.006680165635548629,70.84072931421534,0.0
3649,0.1491843442862288,0.17385949169053527,70.83472105803614,0.0
3650,0.36152261041677713,0.36974508623032776,70.82958599755605,0.0
3651,0.564331351214692,0.558794673238816,70.82534268500183,0.0
3652,0.7309939670667411,0.7202199696909197,70.82200972999273,0.0
3653,0.8449709434747987,0.8391656345679723,70.81960580429755,0.0
3654,0.9026708213392907,0.9091566363460961,70.81814964670185,0.0
3655,0.9112279626283964,0.9318207519603473,70.8176600679871,1.0
3656,0.8832389458867982,0.9142904013363083,70.84060586053467,0.0
3657,0.8313511974585477,0.8655069143209723,70.90820894529946,0.0
3658,0.7643157312378838,0.7929453473134412,71.01873373497556,0.0
3659,0.6848992377896929,0.700971704398969,71.17058158238049,0.0
3660,0.5901557527196598,0.591285944751618,71.36227050431664,0.0
3661,0.47469369658980903,0.4649977771804171,71.59241656860857,0.0
3662,0.3363157237180984,0.32518729516606926,71.85971664035357,0.0
3663,0.18122101002784524,0.17861263008621844,72.16293222741125,0.0
3664,0.024873595034928586,0.03563956600686638,72.50087420214463,0.0
3665,-0.11312718841506475,-0.09169503079017549,72.87238820792925,0.0
3666,-0.21704555597310032,-0.19271295202789662,73.27634058621295,0.0
3667,-0.28041068319085427,-0.2609769048524763,73.71160468398472,0.0
3668,-0.3063071974115463,-0.29590895352353125,74.17704742327676,0.0
3669,-0.30422046986814305,-0.30262362828659783,74.67151603454634,0.0
3670,-0.28615983633592035,-0.2901838843683048,75.19382487512699,0.0
3671,-0.26353047464722534,-0.2690180080586736,75.74274227299694,0.0
3672,-0.24500288559911404,-0.2483949200136391,76.31697735541493,0.0
3673,-0.2352819827721193,-0.23466707005298262,76.91516684199587,0.0
3674,-0.23494879706271113,-0.23060205058421968,77.53586180296448,0.0
3675,-0.2415744909130617,-0.23571791648422258,78.17751440600587,0.0
3676,-0.2516926129860629,-0.2472608798372573,78.83846469963198,0.0
3677,-0.2625366775958517,-0.2613906632734592,79.51692750754079,0.0
3678,-0.27248318224201895,-0.27424800137560246,80.21097953720005,0.0
3679,-0.2802092048084056,-0.2827699373537996,80.91854683687117,0.0
3680,-0.2838990836722237,-0.28526552993464416,81.63739276838804,0.0
3681,-0.2818748886009551,-0.281792353766554,82.36510669794069,0.0
3682,-0.2744465748978018,-0.2743054587609581,83.09909364339538,0.0
3683,-0.2651945771609229,-0.26647982821257954,83.83656515358459,0.0
3684,-0.26012904100183243,-0.2631189441008891,84.57453173152092,0.0
3685,-0.26512416421727547,-0.26916171006397804,85.30979714832394,0.0
3686,-0.28355169009512904,-0.2884228265276515,86.03895502616714,0.0
3687,-0.31546338051136036,-0.32228201425600234,86.75838809479214,0.0
3688,-0.35797946843143635,-0.36856670151339405,87.46427054481558,0.0
3689,-0.40575401229232744,-0.4208882353244398,88.15257390960538,0.0
3690,-0.4508774568488112,-0.46871286220720765,88.8190769031482,0.0
3691,-0.4824272798358001,-0.49843086692546024,89.45937962119079,0.0
3692,-0.48658121505512475,-0.49554329133612673,90.0689224741804,0.0
3693,-0.4485258646218018,-0.44776628786989503,90.64301016057159,0.0
3694,-0.3567155565782606,-0.3484245092525422,91.17684090580876,0.0
3695,-0.2082694190425829,-0.19915703643297678,91.66554108440108,0.0
3696,-0.012753927711881774,-0.010919284409404068,92.10420520970263,0.0
3697,0.20817186720995912,0.1973451258231702,92.48794111936944,0.0
3698,0.4257231433689207,0.40225351653322716,92.8119200066933,0.0
3699,0.6116419170417468,0.5808491212790807,93.0714307536312,0.0
3700,0.7454857578899146,0.7153666169118214,93.2619378168246,0.0
3701,0.8189737083042932,0.7964926184066454,93.37914171158447,0.0
3702,0.8360584915633118,0.8242463969988162,93.41904094074896,1.0
3703,0.8090900041014636,0.8064313570643508,93.39974406804626,0.0
3704,0.7532960781724042,0.755389100123868,93.34275838788297,0.0
3705,0.6823497732711301,0.6842373131980295,93.24950488865034,0.0
3706,0.6061947285852916,0.6037722835794443,93.12148055086051,0.0
3707,0.5303448282786583,0.5208362227351211,92.9602473911373,0.0
3708,0.4558525087036767,0.43837232145909694,92.76742163670042,0.0
3709,0.3804666053195557,0.3568186483059264,92.54466314084694,0.0
3710,0.30153348364088106,0.27609081347185804,92.29366513802077,0.0
3711,0.21938133655981662,0.19728285212465202,92.01614442441354,0.0
3712,0.13874253570798423,0.12340991633842606,91.71383203701737,0.0
3713,0.06715870948817373,0.05895261987856501,91.38846449098055,0.0
3714,0.011834531632513023,0.008467451846932594,91.04177562229299,0.0
3715,-0.022907245277716565,-0.02510435792106483,90.67548907050079,0.0
3716,-0.03683069028351943,-0.04170372300123246,90.29131142452664,0.0
3717,-0.033989616299815895,-0.04446647529995604,89.89092604391774,0.0
3718,-0.02196363702496576,-0.03894240661503087,89.47598755807718,0.0
3719,-0.00987550467541079,-0.031512235480071954,89.04811703733745,0.0
3720,-0.005539324844637705,-0.02760675929336115,88.6088978221497,0.0
3721,-0.01283818007850579,-0.03040475457953759,88.15987199019872,0.0
3722,-0.03062267718317073,-0.04047866322882264,87.70253743589618,0.0
3723,-0.05389947553991155,-0.0564434046930604,87.23834553240812,0.0
3724,-0.0768763141792361,-0.07621960675100016,86.76869934308259,0.0
3725,-0.09625369479074666,-0.09825746536414381,86.29495234678112,0.0
3726,-0.1129587114760327,-0.1221204070918786,85.81840764010562,0.0
3727,-0.1313397165685448,-0.1481842444685178,85.34031757875569,0.0
3728,-0.15612841783071454,-0.17669131572931407,84.86188382016515,0.0
3729,-0.18878424598140658,-0.20675520532886785,84.38425773005409,0.0
3730,-0.22551742755265675,-0.23594322551898533,83.90854111650884,0.0
3731,-0.258554460046464,-0.2607481681099823,83.43578725658347,0.0
3732,-0.2800815510974886,-0.277771514798721,82.96700218211998,0.0
3733,-0.2862835682085664,-0.28505158652019824,82.50314619344525,0.0
3734,-0.27893184046409314,-0.28289484598394943,82.0451355717506,0.0
3735,-0.2640231832230253,-0.27383312688703176,81.59384446324214,0.0
3736,-0.24881042342994103,-0.2617684162965809,81.15010691051448,0.0
3737,-0.23883722883643457,-0.250733676854581,80.71471900900887,0.0
3738,-0.23617333106431518,-0.24381249605611585,80.28844116883025,0.0
3739,-0.23962233696953697,-0.2425980231916534,79.87200046459277,0.0
3740,-0.24672025300466038,-0.2472587300162489,79.46609305831508,0.0
3741,-0.25609132457836936,-0.25700361042509434,79.0713866826813,0.0
3742,-0.26835905117039854,-0.2706381159869623,78.68852317420905,0.0
3743,-0.2848777769854629,-0.28698068824477885,78.31812104801763,0.0
3744,-0.3054533202291195,-0.3050583114656503,77.9607781079636,0.0
3745,-0.32732748325534133,-0.32408907583133406,77.6170740879126,0.0
3746,-0.3465878672448402,-0.34325097029516866,77.28757332184685,0.0
3747,-0.3606219062998504,-0.3612079743908496,76.97282744237904,0.0
3748,-0.3689481583618079,-0.3754314175792133,76.67337810906419,0.0
3749,-0.37127934635588056,-0.381541052345054,76.38975976968631,0.0
3750,-0.36441145486417614,-0.3730791274257956,76.12250245946156,0.0
3751,-0.34065766063862485,-0.3421405390642662,75.87213464486284,0.0
3752,-0.28929767893980574,-0.28101445384601875,75.63918612055431,0.0
3753,-0.20054327832286892,-0.18452839819418573,75.42419096974872,0.0
3754,-0.07031007185922275,-0.052354809828276005,75.22769060019591,0.0
3755,0.09633745076702127,0.10961050787195276,75.05023687000303,0.0
3756,0.28487406857568337,0.2894411675787464,74.89239531961215,0.0
3757,0.47457991506685904,0.47102780963101865,74.75474852855228,0.0
3758,0.6440216706144302,0.6370434885856845,74.63789961808817,0.0
3759,0.7763371131009632,0.7720951896926187,74.542475923649,0.0
3760,0.8622495696675561,0.865135043074031,74.46913286399652,0.0
3761,0.9000664261633616,0.9105827714998646,74.41855803754578,1.0
3762,0.8932926015573645,0.9081557973402589,74.38032679008582,0.0
3763,0.847447220366427,0.861846405523502,74.34350810197496,0.0
3764,0.7680121416647385,0.7786378925720552,74.30805698931053,0.0
3765,0.6606015358487605,0.6673979962771754,74.27392878195845,0.0
3766,0.5325652915245874,0.5380765084115855,74.24107910754446,0.0
3767,0.39395251490779176,0.40107387665593763,74.20946387605638,0.0
3768,0.2565140020114197,0.26657640503491614,74.17903926504457,0.0
3769,0.13136495112434338,0.14376518688478432,74.14976170540855,0.0
3770,0.026863238825005686,0.039981909520100056,74.12158786775778,0.0
3771,-0.0523810230043206,-0.03995574158963752,74.09447464933628,0.0
3772,-0.10542902086553474,-0.0941112178224614,74.06837916150069,0.0
3773,-0.1342991790330085,-0.12338802582966318,74.04325871774238,0.0
3774,-0.1429013060464123,-0.13113927546430598,74.01907082224497,0.0
3775,-0.13592659549720215,-0.12254061896478594,73.99577315896862,0.0
3776,-0.11825593067076057,-0.10382986049990882,73.97332358125364,0.0
3777,-0.0951225911624289,-0.08147087726447551,73.95168010193646,0.0
3778,-0.072379918429988,-0.06128054136193212,73.93080088397066,0.0
3779,-0.055959316810236887,-0.047603966925696226,73.91064423154756,0.0
3780,-0.05034824860203645,-0.042711652746797224,73.8911685817101,0.0
3781,-0.05688435087741542,-0.046640660906421355,73.87233249645496,0.0
3782,-0.0730955333219293,-0.05762824902197816,73.85409465531775,0.0
3783,-0.09385109031223185,-0.07307674179494601,73.83641384843705,0.0
3784,-0.11390526964016368,-0.09072902737812888,73.81924897009253,0.0
3785,-0.13049135716307747,-0.10957258467315062,73.8025590127138,0.0
3786,-0.14465772289027667,-0.13004783985678373,73.78630306135578,0.0
3787,-0.16061140192161055,-0.15342674400001644,73.77044028863797,0.0
3788,-0.18312631627150705,-0.18062958395705442,73.75492995014366,0.0
3789,-0.21422071052772618,-0.21106105030998715,73.73973138027696,0.0
3790,-0.2511049491234083,-0.24209313452146095,73.72480398857459,0.0
3791,-0.28676832315299783,-0.26955150773867415,73.71010725646995,0.0
3792,-0.3128861998668327,-0.28908872824421594,73.69560073450734,0.0
3793,-0.32345615024311103,-0.2978805448727384,73.68124404000399,0.0
3794,-0.3174368201718213,-0.29588501132168665,73.66699685515785,0.0
3795,-0.29935713644073103,-0.28606299159810344,73.65281892559932,0.0
3796,-0.2777790035046538,-0.27340766459443033,73.63867005938486,0.0
3797,-0.26211642584761863,-0.2631668515046204,73.62451012643069,0.0
3798,-0.2587941667043964,-0.2590171835882391,73.61029905838502,0.0
3799,-0.26844188062956237,-0.26198124871085526,73.59599684893655,0.0
3800,-0.28594006047797504,-0.2705402302158375,73.58156355455814,0.0
3801,-0.3036492416208222,-0.2818373293143417,73.56695929568312,0.0
3802,-0.31596221824927073,-0.29336003276910416,73.55214425831304,0.0
3803,-0.322333090150986,-0.3042810043242947,73.53707869605454,0.0
3804,-0.3269567789464939,-0.3158204207919604,73.5217229325836,0.0
3805,-0.33559119770129087,-0.3304542652943091,73.50603736453486,0.0
3806,-0.35188310620349095,-0.3502921107495325,73.48998246481416,0.0
3807,-0.37540190603631396,-0.3752622778036453,73.47351878633147,0.0
3808,-0.40172248655030224,-0.40178331163797576,73.45660696615222,0.0
3809,-0.42331379122477053,-0.4224207967858006,73.43920773006403,0.0
3810,-0.4302115911515022,-0.42674001553949664,73.42128189755601,0.0
3811,-0.4108872361490885,-0.4032559026820594,73.40279038720777,0.0
3812,-0.3543038926611237,-0.3420957137174139,73.38369422248451,0.0
3813,-0.25311456880018846,-0.23776193201495055,73.36395453793489,0.0
3814,-0.10673999335642949,-0.09127110124364128,73.34353258578773,0.0
3815,0.07705552751197076,0.08898655141509704,73.32238974294361,0.0
3816,0.2827433763200072,0.28804702524427883,73.3004875183567,0.0
3817,0.48957879412576855,0.48678167516562443,73.27778756080225,0.0
3818,0.6753929250585183,0.6653971898786326,73.25425166702506,0.0
3819,0.8207995551372216,0.8071514485833037,73.22984179026275,0.0
3820,0.9131342091334526,0.9012961392095548,73.204520049139,0.0
3821,0.9492493737861931,0.9444539674616023,73.17824873692001,1.0
3822,0.9357236900575694,0.940116269894827,73.150473651502,0.0
3823,0.8855073450740131,0.8965603235286475,73.12072274512961,0.0
3824,0.8122692077815068,0.8240035530856967,73.08908171889564,0.0
3825,0.7256926635239256,0.7320113035577089,73.05563629141616,0.0
3826,0.6302194608997569,0.6279633257663174,73.02047215642112,0.0
3827,0.5269481324356301,0.5168658720221236,72.98367494236017,0.0
3828,0.41656542762182164,0.4022217308456475,72.94533017403698,0.0
3829,0.30155165210758533,0.28729662306397996,72.90552323628067,0.0
3830,0.18697911094398015,0.1760793998538367,72.864339339659,0.0
3831,0.07987394523551629,0.0734892570945635,72.82186348823579,0.0
3832,-0.012431831282181338,-0.015220020533431883,72.77818044937057,0.0
3833,-0.08413896525823819,-0.08555448096668852,72.73337472555558,0.0
3834,-0.13225853488894782,-0.13488804470047905,72.68753052828372,0.0
3835,-0.15711407558083867,-0.1631321082704067,72.64073175393617,0.0
3836,-0.16218021092692195,-0.17271728131368372,72.59306196167832,0.0
3837,-0.15325440659503065,-0.16791561492552376,72.54460435334872,0.0
3838,-0.13697748972832913,-0.15377782151687355,72.4954417553247,0.0
3839,-0.11907655374107823,-0.13508558624431394,72.4456566023462,0.0
3840,-0.10301960427752704,-0.1156774590361594,72.39533092327775,0.0
3841,-0.0897585749751401,-0.09831326581636265,72.34454632878717,0.0
3842,-0.07878359873445423,-0.08497853177589318,72.29338400091835,0.0
3843,-0.06993046928496728,-0.07732115735189966,72.24192468453465,0.0
3844,-0.06479873254155775,-0.07686828433731344,72.19024868060805,0.0
3845,-0.06677280703721337,-0.08482641188145602,72.1384358413293,0.0
3846,-0.07944116510310967,-0.10154845192286413,72.08656556701332,0.0
3847,-0.10419023233291855,-0.12600249099596794,72.03471680477388,0.0
3848,-0.1384468574793889,-0.15564394441063234,71.98296804894163,0.0
3849,-0.175972097471173,-0.1869152470041809,71.93139734319944,0.0
3850,-0.20941904180821347,-0.2162574311418143,71.88008228440924,0.0
3851,-0.23372571402435616,-0.2412050727261492,71.82910002810496,0.0
3852,-0.24827914800862835,-0.2610390137066345,71.77852729562632,0.0
3853,-0.25666262766796233,-0.27666272856649193,71.72844038286966,0.0
3854,-0.26427843046514177,-0.28975549897373165,71.67891517063175,0.0
3855,-0.2752044738792936,-0.30163093114423056,71.63002713652428,0.0
3856,-0.28990045554025673,-0.31238791242349456,71.5818513684372,0.0
3857,-0.3049074400827628,-0.32079488288547,71.53446257953098,0.0
3858,-0.3147433754110145,-0.32497301119675404,71.48793512473809,0.0
3859,-0.3150584818148315,-0.323536484484873,71.44234301875657,0.0
3860,-0.3053086276999573,-0.31662026719214,71.39775995551948,0.0
3861,-0.28941727803235195,-0.3062900350397596,71.35425932912568,0.0
3862,-0.2741687999952607,-0.2961405902890546,71.31191425621952,0.0
3863,-0.2664206899057689,-0.2902746309137604,71.27079759980867,0.0
3864,-0.27054908931516497,-0.2921110362014157,71.23098199451145,0.0
3865,-0.28705257955488706,-0.3034796674573821,71.19253987322708,0.0
3866,-0.31277605543152853,-0.32423741523095706,71.1555434952246,0.0
3867,-0.3425984856652776,-0.3523301106930663,71.12006497564872,0.0
3868,-0.371451194101593,-0.3840119589991048,71.08617631644277,0.0
3869,-0.39522172257739663,-0.413944332392856,71.05394943869244,0.0
3870,-0.41007520898922156,-0.43512380250036575,71.02345621639576,0.0
3871,-0.41099940841214655,-0.4388967159067887,70.99476851166835,0.0
3872,-0.39071716833436293,-0.415505403092379,70.96795821139548,0.0
3873,-0.3396995041975881,-0.35552744564789285,70.94309726534577,0.0
3874,-0.247868150415571,-0.25219632996305186,70.9202577257646,0.0
3875,-0.10839325448777236,-0.10407134014804419,70.89951178846844,0.0
3876,0.07740064712384609,0.08288922669351928,70.8809318354652,0.0
3877,0.2967736746876335,0.29485223291017637,70.86459047912889,0.0
3878,0.5265008138843342,0.5118163156678052,70.85056060796114,0.0
3879,0.7381912615047371,0.7113177301333157,70.83891543397571,0.0
3880,0.9059419920489724,0.8731482602763748,70.82972854174668,0.0
3881,1.013385130902225,0.9836261166249872,70.82307393916487,0.0
3882,1.0573536318752934,1.0380529225412818,70.81902610995206,0.0
3883,1.0466684111450557,1.0406231774641412,70.8176600679871,1.0
3884,0.9969755887046903,1.0019604324421374,70.8176600679871,0.0
3885,0.9246274530607939,0.9352604864919395,70.8176600679871,0.0
3886,0.8423823179408015,0.852420189495662,70.8176600679871,0.0
3887,0.7574974996641559,0.7614102228876394,70.8176600679871,0.0
3888,0.6713605451904175,0.665606730391926,70.8176600679871,0.0
3889,0.5805539456698283,0.5650523445425242,70.8176600679871,0.0
3890,0.48000571367234024,0.4589285017209054,70.8176600679871,0.0
3891,0.3675913675883989,0.3481141315016502,70.8176600679871,0.0
3892,0.24762660099194772,0.2367249872300555,70.8176600679871,0.0
3893,0.1308287082324988,0.13197695793055053,70.8176600679871,0.0
3894,0.030705982534755483,0.042427180160208466,70.8176600679871,0.0
3895,-0.04149936501211915,-0.024674163238730007,70.8176600679871,0.0
3896,-0.08088153342216498,-0.06582907318390854,70.8176600679871,0.0
3897,-0.09045936023367265,-0.08254735417559853,70.8176600679871,0.0
