,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3330,-0.061172985969553506,0.038598813234374196,84.15998122861271,0.0
3331,-0.06036191372491678,0.03928851661457659,84.38396439560675,0.0
3332,-0.0595908195591691,0.03985953980071782,84.60433920940504,0.0
3333,-0.058862209150787576,0.04037935637453547,84.82071566458876,0.0
3334,-0.05818639297802934,0.040907745849716994,85.03269782705266,0.0
3335,-0.05755735536970871,0.04149932293016043,85.2398841683133,0.0
3336,-0.0569373135831931,0.04220457536387457,85.44186794105397,0.0
3337,-0.05625654494840754,0.04306744007893857,85.6382375968318,0.0
3338,-0.05542971595399894,0.044118811847580194,85.82857724672199,0.0
3339,-0.05438433273986386,0.04536694024149931,86.01246716550713,0.0
3340,-0.05309280467714059,0.04678692813988606,86.18948433983124,0.0
3341,-0.051598146254292925,0.04831211536497829,86.35920306053072,0.0
3342,-0.050024967003976004,0.04982986697425083,86.52119555912917,0.0
3343,-0.04857173741271082,0.05118331390214989,86.67503268823688,0.0
3344,-0.04748612794381508,0.05217926007122544,86.82028464533344,0.0
3345,-0.047030546874975834,0.05260121296788038,86.95652173913044,1.0
3346,-0.04744782489437434,0.05222568802414353,87.0887963680475,0.0
3347,-0.0489361355452546,0.05083976107545615,87.22239001092994,0.0
3348,-0.05163799558095743,0.04825822827024517,87.35721638654735,0.0
3349,-0.05564223470373957,0.04433940020965224,87.49318815648078,0.0
3350,-0.06099254148919426,0.03899913984814797,87.63021689598372,0.0
3351,-0.06769376849141859,0.03222295322066257,87.7682130663869,0.0
3352,-0.07570877453104478,0.024075658018226614,87.90708598910304,0.0
3353,-0.08494376852603795,0.01470753522996453,88.04674382128859,0.0
3354,-0.09522683697434717,0.004355256527181137,88.1870935332234,0.0
3355,-0.1062895886289658,-0.0066643250333476844,88.32804088747119,0.0
3356,-0.11776304258347721,-0.017968943353842602,88.46949041988596,0.0
3357,-0.12919519601475649,-0.029134441425214395,88.61134542253217,0.0
3358,-0.14009059137792398,-0.03972552062113343,88.75350792858814,0.0
3359,-0.14996465508050702,-0.04933043648001295,88.89587869930416,0.0
3360,-0.15840061612883516,-0.0575950989384294,89.03835721308894,0.0
3361,-0.16509612235127477,-0.06425167837064186,89.18084165679902,0.0
3362,-0.1698900933215191,-0.06913752900195426,89.32322891930785,0.0
3363,-0.17276621086744853,-0.0722018809930904,89.46541458743185,0.0
3364,-0.17383542691592108,-0.0734999333226719,89.60729294429208,0.0
3365,-0.173304001008705,-0.0731761828278232,89.74875697019108,0.0
3366,-0.17143504830810166,-0.07144054859929375,89.88969834608432,0.0
3367,-0.16851087586613103,-0.06854173697931566,90.03000745972676,0.0
3368,-0.16480169734147346,-0.06474220032171443,90.16957341457454,0.0
3369,-0.16054453934853968,-0.06029806372287206,90.30828404152138,0.0
3370,-0.15593434118704824,-0.05544581219978333,90.44602591354919,0.0
3371,-0.1511269761239014,-0.05039574854370086,90.58268436337092,0.0
3372,-0.14625113684624985,-0.04533067650987291,90.71814350414274,0.0
3373,-0.14142351808302467,-0.04040729133176467,90.85228625332104,0.0
3374,-0.13676070656146563,-0.035757573404930854,90.98499435973709,0.0
3375,-0.1323824010079851,-0.03148808352881256,91.11614843396129,0.0
3376,-0.12840374774914978,-0.027676249177939864,91.24562798202436,0.0
3377,-0.12491850707620657,-0.02436416039776873,91.37331144256106,0.0
3378,-0.12197801645501076,-0.02155165382820595,91.4990762274378,0.0
3379,-0.1195724583847014,-0.019191199844927672,91.62279876592152,0.0
3380,-0.11762051458859671,-0.017187114276515675,91.74435455244313,0.0
3381,-0.11597151780343133,-0.015400886300202471,91.86361819800301,0.0
3382,-0.11442139039699799,-0.013663139323363495,91.98046348526205,0.0
3383,-0.11274054708100674,-0.011791255591679494,92.09476342735435,0.0
3384,-0.11070893175098598,-0.009610381673220023,92.20639033045266,0.0
3385,-0.10815101337214217,-0.006974720085401726,92.31521586011027,0.0
3386,-0.10496280936215163,-0.0037858875638980913,92.42111111139522,0.0
3387,-0.10112471114892863,-5.67586096657767e-06,92.52394668282689,0.0
3388,-0.09669800865207294,0.004338403734684953,92.6235927541141,0.0
3389,-0.09180811721406283,0.009155181910536114,92.71991916768772,0.0
3390,-0.08662135775732092,0.014298792418831318,92.81279551401015,0.0
3391,-0.08132295270660023,0.01958308373381329,92.90209122063489,0.0
3392,-0.07610140332749746,0.02479970295653395,92.9876756449797,0.0
3393,-0.07113995781590984,0.029738058243811816,93.06941817076597,0.0
3394,-0.0666117022337795,0.034205475233110294,93.14718830806642,0.0
3395,-0.06267294753770607,0.03804592209609002,93.22085579689235,0.0
3396,-0.059450950269435685,0.04115561995934052,93.29029071423926,0.0
3397,-0.057025944863089616,0.04349375937560733,93.35536358449936,0.0
3398,-0.0554120606733595,0.0450865991686207,93.4159454931352,0.0
3399,-0.054544627979666985,0.04602363831527292,93.47190820349913,0.0
3400,-0.05428102818836356,0.04644543730901911,93.52312427666796,0.0
3401,-0.0544185213546059,0.04652396182673531,93.56946719415168,0.0
3402,-0.05472693503153524,0.046437782859326336,93.61081148332082,0.0
3403,-0.05498916245221475,0.04634572683359866,93.64703284538508,0.0
3404,-0.05504013579261584,0.046363252098746865,93.67800828574273,0.0
3405,-0.05479587749975377,0.04654567287868959,93.70361624650708,0.0
3406,-0.05426736166206002,0.046881295157438836,93.72373674100417,0.0
3407,-0.05355751952688362,0.04729573215143792,93.73825149002273,0.0
3408,-0.052842594225734105,0.04766648168256127,93.74704405958573,0.0
3409,-0.05234109338198975,0.047844738362991315,93.75,1.0
3410,-0.05227541129265196,0.04767985762674363,93.74095104789178,0.0
3411,-0.05283311758855384,0.04704127397623439,93.7141347712823,0.0
3412,-0.05413629937255372,0.04583320884735721,93.6700613547551,0.0
3413,-0.05622688222194387,0.04399914557188413,93.60925856845208,0.0
3414,-0.05907261282522952,0.04151549757147546,93.53226990016714,0.0
3415,-0.06259279764937388,0.038376626821421456,93.43965270619435,0.0
3416,-0.06669681915634214,0.034575741401316036,93.3319763903256,0.0
3417,-0.07132424941271517,0.030087604468545373,93.20982061967747,0.0
3418,-0.07647465524496924,0.024859001473585534,93.07377358527903,0.0
3419,-0.08221805019610892,0.01881142389633171,92.92443031458015,0.0
3420,-0.08868212638045957,0.01185767506921145,92.76239104225546,0.0
3421,-0.09601801385904997,0.003930639700493229,92.58825964489161,0.0
3422,-0.10435083157603257,-0.004980961146630734,92.40264214436368,0.0
3423,-0.11372415601621676,-0.014797582306948776,92.20614528394043,0.0
3424,-0.12404909622602718,-0.025323436896389266,91.99937518041106,0.0
3425,-0.1350694247158097,-0.036238573382667734,91.78293605481016,0.0
3426,-0.14635391032068396,-0.04711354744100243,91.55742904363211,0.0
3427,-0.1573244065320781,-0.05744743805978149,91.32345109178058,0.0
3428,-0.1673220866690141,-0.06672490518393252,91.08159392789375,0.0
3429,-0.17570462823090333,-0.07448332927380383,90.8324431221252,0.0
3430,-0.1819565632543402,-0.08037795258788116,90.57657722594652,0.0
3431,-0.1857875110420856,-0.08423225792254183,90.31456699306959,0.0
3432,-0.1871923860146348,-0.08606296257396626,90.04697468016876,0.0
3433,-0.18645536009318436,-0.08607368706505447,89.7743534257094,0.0
3434,-0.18409350281344145,-0.08461762703154874,89.49724670486692,0.0
3435,-0.1807521676928212,-0.08213599852979213,89.21618785823918,0.0
3436,-0.17707708670811145,-0.07908412066674969,88.93169969182165,0.0
3437,-0.17359372555442681,-0.07585951899902924,88.6442941455219,0.0
3438,-0.1706213042428231,-0.07274577749874389,88.35447202733675,0.0
3439,-0.16823852958495902,-0.06988221642634773,88.06272281020102,0.0
3440,-0.16630420080243688,-0.06726373076918887,87.76952448843632,0.0
3441,-0.16452270403751468,-0.06476866334855123,87.47534349068154,0.0
3442,-0.16253532993808806,-0.06220689327782823,87.18063464616762,0.0
3443,-0.16001488770455033,-0.059376623786992405,86.88584120120932,0.0
3444,-0.1567430494940915,-0.05611735284209142,86.59139488281973,0.0
3445,-0.15265584495608697,-0.05234825089771912,86.29771600640827,0.0
3446,-0.14785086034357658,-0.04808508504566297,86.0052136245976,0.0
3447,-0.1425581637048152,-0.04343391446643545,85.71428571428572,0.0
3448,-0.13708424002941788,-0.03856485664631887,85.42531939918521,0.0
3449,-0.1317430435040205,-0.03367319910089894,85.13869120519016,0.0
3450,-0.12678982238844747,-0.028937239986042584,84.85476734604882,0.0
3451,-0.12237147368880784,-0.024482175467553942,84.57390403695818,0.0
3452,-0.11850253759225395,-0.020357294471396038,84.2964478338405,0.0
3453,-0.11506992967858064,-0.0165302893104811,84.02273599621066,0.0
3454,-0.11186361177026184,-0.012898498546794873,83.75309687169852,0.0
3455,-0.10862561658459423,-0.009313280098465368,83.4878503004459,0.0
3456,-0.10510659195754841,-0.005611241661294231,83.22730803775806,0.0
3457,-0.10111756623403027,-0.001645204579626098,82.97177419354838,0.0
3458,-0.09656538813257651,0.0026913755026633096,82.72154568727711,0.0
3459,-0.09146372228882309,0.00745058692306071,82.47691271724491,0.0
3460,-0.0859174879908217,0.012627944541919005,82.23815924326264,0.0
3461,-0.08008603345223762,0.018170204655598383,82.00556348187882,0.0
3462,-0.07413689538829106,0.023989287906134006,81.77939841350471,0.0
3463,-0.06820511778334262,0.02997775262740384,81.55993230093581,0.0
3464,-0.06237107962933613,0.036021942186117505,81.34742921892564,0.0
3465,-0.05666285718254486,0.04201069188524595,81.14214959462444,0.0
3466,-0.051079781071137226,0.04783966613646341,80.94435075885328,0.0
3467,-0.04562577330741868,0.0534132344405407,80.75428750833954,0.0
3468,-0.04033754307027234,0.05864665509521891,80.57221267919886,0.0
3469,-0.035295070256933986,0.06347093731052308,80.398377732107,0.0
3470,-0.030608832576708715,0.06784125494262919,80.23303334976667,0.0
3471,-0.026387060004776603,0.07174773094956544,80.076430047438,0.0
3472,-0.022693762583049098,0.0752255414275336,79.9288187974698,0.0
3473,-0.019512070035491012,0.07836029175224901,79.79045166894156,0.0
3474,-0.016726570070088785,0.08128490703808533,79.66158248370446,0.0
3475,-0.01413316736222145,0.08416585613570349,79.54246749029733,0.0
3476,-0.011476987577893444,0.08717898502400138,79.43336605740697,0.0
3477,-0.008510389419658683,0.09047788718570442,79.33454138874966,0.0
3478,-0.005056903265361604,0.09415984076137834,79.24626126146728,0.0
3479,-0.0010649805763237815,0.0982353198542652,79.16879879036446,0.0
3480,0.0033615447534675737,0.10260670289324395,79.10243322056165,0.0
3481,0.00796256621610022,0.10706020893820327,79.047450751406,0.0
3482,0.01234855153032699,0.11127276687510597,79.00414539477235,0.0
3483,0.01604664730386603,0.11483308607264937,78.97281987119952,0.0
3484,0.01855432644732958,0.11727421964957692,78.95378654764956,0.0
3485,0.019389558961763285,0.11811374045769023,78.94736842105263,1.0
3486,0.01813031808455941,0.11689733293983322,78.95445093258175,0.0
3487,0.014441547886854663,0.11324192135945928,78.97541683118199,0.0
3488,0.008092523266895349,0.1068750420028482,79.00985397126914,0.0
3489,-0.001029941608743441,0.09766767855286712,79.05736280400613,0.0
3490,-0.012907646786923745,0.0856580333160318,79.1175550032895,0.0
3491,-0.027375189625865735,0.07106375309089537,79.19005215873709,0.0
3492,-0.04410550215819522,0.05428022429059986,79.27448452944952,0.0
3493,-0.0626038721344136,0.03586304694041109,79.37048985295135,0.0
3494,-0.08221889446678517,0.01649397421676224,79.47771220429733,0.0
3495,-0.1021769147445743,-0.0030684663138441926,79.59580090086166,0.0
3496,-0.12164168783117718,-0.022049992374658114,79.7244094488189,0.0
3497,-0.13979428236487634,-0.03972704874080625,79.8631945277811,0.0
3498,-0.15592156906264387,-0.0554906741167126,80.01181501048099,0.0
3499,-0.16949719773377855,-0.06889899313731772,80.16993101478977,0.0
3500,-0.18023863076470195,-0.07971049275089233,80.33720298573527,0.0
3501,-0.18812802532265938,-0.08789278585988831,80.51329080554365,0.0
3502,-0.19339233679620862,-0.09360534848508006,80.69785293006987,0.0
3503,-0.1964466858225907,-0.09715902152534224,80.89054555031096,0.0
3504,-0.19781246960436422,-0.09895900988522868,81.0910217780138,0.0
3505,-0.1980262568373073,-0.09944085407745752,81.29893085469789,0.0
3506,-0.19755645504749295,-0.09900980666987871,81.51391738371558,0.0
3507,-0.19674221076489742,-0.09799302100070027,81.7356205852674,0.0
3508,-0.195763795334396,-0.09661118585354962,81.96367357458199,0.0
3509,-0.1946470399766642,-0.09497232144241467,82.19770266375725,0.0
3510,-0.19329754337105642,-0.09308622108752661,82.43732668804364,0.0
3511,-0.1915546750190205,-0.09089434935950032,82.6821563576321,0.0
3512,-0.1892519843206242,-0.08830760732628894,82.93179363628812,0.0
3513,-0.18627030430600766,-0.08524366043979148,83.1858311484492,0.0
3514,-0.18257273790170356,-0.08165652532775633,83.44385161667577,0.0
3515,-0.17821602427551844,-0.07755349162452228,83.70542733161437,0.0
3516,-0.17333889476114403,-0.07299760627378526,83.97011965689478,0.0
3517,-0.16813313628228058,-0.06809714419589041,84.23747857164065,0.0
3518,-0.1628059469630902,-0.06298605423214239,84.50704225352112,0.0
3519,-0.15754257971267477,-0.057800818648688065,84.77833670551027,0.0
3520,-0.15247687270163596,-0.052659293246026515,85.0508754297471,0.0
3521,-0.14767492329920703,-0.04764599625413701,85.3241591521005,0.0
3522,-0.14313437497772588,-0.04280633429422251,85.5976756012365,0.0
3523,-0.1387986832594106,-0.03814990232467557,85.87089934615743,0.0
3524,-0.1345825262108709,-0.03366082836593004,86.14329169633034,0.0
3525,-0.13040187774721285,-0.029311637269658637,86.41430066864058,0.0
3526,-0.12620103695244983,-0.025076590622274457,86.683361025493,0.0
3527,-0.12196963704710026,-0.020940991741641456,86.94989438843282,0.0
3528,-0.11774521110639202,-0.01690434176135379,87.21330943166667,0.0
3529,-0.11360060937562533,-0.012977102195984296,87.47300215982722,0.0
3530,-0.10961958542770184,-0.009172655495920928,87.72835627423626,0.0
3531,-0.10586729298016082,-0.0054973669126951175,87.97874363178042,0.0
3532,-0.1023643350931218,-0.0019420910198210822,88.22352480031032,0.0
3533,-0.09907258767189958,0.001522072631709899,88.46204971420975,0.0
3534,-0.09589799874141322,0.0049423187458953605,88.69365843344971,0.0
3535,-0.09271054522529587,0.00837726726522212,88.91768200903765,0.0
3536,-0.08937601787833231,0.011886610326777212,89.13344345729719,0.0
3537,-0.08579025164096372,0.015520201972920103,89.34025884486047,0.0
3538,-0.08190540845523357,0.01930958011274461,89.53743848562625,0.0
3539,-0.0777404295014232,0.023264006099698285,89.72428825023032,0.0
3540,-0.07337292424342916,0.02737151519006001,89.90011098779134,0.0
3541,-0.068915729263076,0.03160369810205744,90.06420805883816,0.0
3542,-0.06448618142184197,0.03592156316966338,90.21588097739519,0.0
3543,-0.06017839722895529,0.040279339287532745,90.35443315920787,0.0
3544,-0.05604798495010663,0.044623693125543484,90.47917177203588,0.0
3545,-0.05211492496029499,0.04888743298969134,90.58940968283497,0.0
3546,-0.048384823384471504,0.05297891988104728,90.68446749550093,0.0
3547,-0.0448828668627932,0.056770462485236074,90.76367567167108,0.0
3548,-0.04169023155795241,0.06009027069959423,90.82637672588312,0.0
3549,-0.038970753077545585,0.06272258680537013,90.87192748519479,0.0
3550,-0.03697698400044839,0.06441923845457417,90.89970140218297,0.0
3551,-0.03602923184354197,0.06492329907554086,90.9090909090909,1.0
3552,-0.036467987813669736,0.06400239938276123,90.90574990794578,0.0
3553,-0.038587871308732626,0.06148632871090097,90.89585684494385,0.0
3554,-0.04256776012911201,0.05730171887759674,90.8796086294825,0.0
3555,-0.048414899690055524,0.05149640468183046,90.85720461430984,0.0
3556,-0.055938915890799426,0.04424767448922994,90.82884632359432,0.0
3557,-0.0647647576444792,0.03585174005908617,90.79473718761847,0.0
3558,-0.0743834304052266,0.02669562038624616,90.75508228460794,0.0
3559,-0.0842290220294481,0.01721627623509542,90.71008809016213,0.0
3560,-0.09376330973419834,0.007854323452523116,90.65996223470727,0.0
3561,-0.1025475946639596,-0.0009896180368280296,90.6049132693493,0.0
3562,-0.11028590156654856,-0.008989036917402545,90.54515044045948,0.0
3563,-0.1168327333219454,-0.01591184020962546,90.48088347328414,0.0
3564,-0.12216907948775352,-0.021625928319227158,90.41232236482787,0.0
3565,-0.1263589213311774,-0.02609220010473136,90.33967718622017,0.0
3566,-0.12950250545384281,-0.02934922125216545,90.26315789473684,0.0
3567,-0.1317012094092526,-0.03149440662674705,90.18297415561041,0.0
3568,-0.13304268859866955,-0.032665779895985805,90.09933517372973,0.0
3569,-0.1336064683797354,-0.03302664637891847,90.01244953529434,0.0
3570,-0.1334823158467313,-0.03275354961815943,89.92252505945899,0.0
3571,-0.13278937581508646,-0.03202637211510426,89.8297686599738,0.0
3572,-0.1316845962073795,-0.031018846085919965,89.73438621679827,0.0
3573,-0.13035393275119414,-0.029888156427938916,89.6365824576417,0.0
3574,-0.12898712840697033,-0.028763476775810162,89.53656084936,0.0
3575,-0.1277436380287784,-0.02773467077563449,89.43452349911661,0.0
3576,-0.1267209327474009,-0.026843456891239428,89.33067106519664,0.0
3577,-0.12593568911641762,-0.026079662435760986,89.2252026773457,0.0
3578,-0.1253237994454288,-0.025384635580890224,89.11831586648987,0.0
3579,-0.12475884245232967,-0.0246625873398134,89.01020650367909,0.0
3580,-0.1240832458843197,-0.023798958327585204,88.90106874808635,0.0
3581,-0.12314372792445151,-0.022683289614017246,88.791095003883,0.0
3582,-0.12182310615779665,-0.021232913423681048,88.68047588580505,0.0
3583,-0.12006322850890652,-0.019413314186272526,88.56940019321729,0.0
3584,-0.11787701578531885,-0.01725131656047902,88.45805489247833,0.0
3585,-0.11535003273387377,-0.014838258437290204,88.34662510740682,0.0
3586,-0.11263295246722284,-0.012321828676068444,88.23529411764707,0.0
3587,-0.1099259081908548,-0.009887064834302448,88.12424336473264,0.0
3588,-0.1074549099469001,-0.007728863841155194,88.01365246564815,0.0
3589,-0.1054404523358777,-0.006019990257321034,87.9036992336916,0.0
3590,-0.10406004050464361,-0.004879695071680181,87.79455970644365,0.0
3591,-0.10340950756089659,-0.00434842356595735,87.68640818065616,0.0
3592,-0.10347136079910914,-0.004373509211739866,87.57941725387715,0.0
3593,-0.1040999437257788,-0.004809187684352403,87.47375787263822,0.0
3594,-0.10503125215485876,-0.005431899633465888,87.3695993870373,0.0
3595,-0.1059195255269945,-0.005969086451322368,87.26710961156043,0.0
3596,-0.10639486375374396,-0.006137084579101559,87.16645489199492,0.0
3597,-0.10612908912603436,-0.005681881700992056,87.0678001782986,0.0
3598,-0.10489387889455486,-0.0044158619174512,86.97130910330131,0.0
3599,-0.10259729193405608,-0.0022444037397037937,86.8771440671269,0.0
3600,-0.09929135182046755,0.0008218699210004567,86.78546632723906,0.0
3601,-0.09515168415926609,0.004670723823212999,86.69643609402647,0.0
3602,-0.09043729449737184,0.009106579018823342,86.61021263185962,0.0
3603,-0.08544229723940203,0.013879867811773337,86.52695436556654,0.0
3604,-0.0804511334672842,0.01872249279662088,86.44681899229052,0.0
3605,-0.07570523982768719,0.023383974296810803,86.36996359871155,0.0
3606,-0.07138385282507681,0.02766330567419516,86.29654478362966,0.0
3607,-0.06759670042287118,0.03143255148388932,86.2267187859278,0.0
3608,-0.0643836139236921,0.03464950715333852,86.16064161795117,0.0
3609,-0.06171651687218885,0.0373580692774841,86.09846920435979,0.0
3610,-0.059502313142019404,0.03967626176021421,86.04035752653287,0.0
3611,-0.05758913538195206,0.041773153484572334,85.98646277262472,0.0
3612,-0.05578097868828244,0.04383723403144825,85.93694149339531,0.0
3613,-0.05386522629792013,0.046040143166816566,85.89195076396258,0.0
3614,-0.05165362688982769,0.04850078398424494,85.85164835164836,0.0
3615,-0.04903119508160168,0.05125546245670025,85.8161928901159,0.0
3616,-0.04600178269143071,0.054239433360969896,85.78574406002501,0.0
3617,-0.04271642073379759,0.057283867416137335,85.76046277645874,0.0
3618,-0.03947268249684306,0.0601298318931226,85.74051138340691,0.0
3619,-0.036680161760087274,0.0624577794240808,85.72605385562301,0.0
3620,-0.03479670707675536,0.0639279347170067,85.71725600820487,0.0
3621,-0.03424915513020852,0.06422463994251779,85.71428571428572,1.0
3622,-0.035357796851360854,0.06309683044564181,85.71585903684154,0.0
3623,-0.03828359514080663,0.06038768306899741,85.72051703331056,0.0
3624,-0.0430109847930476,0.05604895504438513,85.7281672161666,0.0
3625,-0.049368724673103166,0.05013899804623827,85.73871767128547,0.0
3626,-0.05708015448020427,0.04280698130464235,85.75207699447378,0.0
3627,-0.06582616334284724,0.03426855310878916,85.76815423021642,0.0
3628,-0.07530190120729413,0.024779327724066737,85.78685881258407,0.0
3629,-0.0852522066026479,0.014611976660230225,85.80810050824665,0.0
3630,-0.09547904365327275,0.004040616381660075,85.83178936154454,0.0
3631,-0.10582377997766237,-0.006666680266325373,85.85783564157457,0.0
3632,-0.11613477427043654,-0.01724917448132996,85.88614979125198,0.0
3633,-0.126234418848554,-0.027452313671435177,85.91664237831536,0.0
3634,-0.13589890210150704,-0.03702833243825628,85.94922404824476,0.0
3635,-0.14485924645671702,-0.04574176668873807,85.98380547906847,0.0
3636,-0.15282524237000145,-0.053380965348796314,86.02029733803758,0.0
3637,-0.1595266960752344,-0.05977423839087817,86.05861024015135,0.0
3638,-0.16476083773288905,-0.0648072399125385,86.09865470852019,0.0
3639,-0.1684323385794276,-0.06843717168935823,86.1403411365569,0.0
3640,-0.17057401092180904,-0.07069969866398504,86.18357975198978,0.0
3641,-0.17134166617365934,-0.07170598445065775,86.22828058269467,0.0
3642,-0.17098422109388228,-0.07162952126422026,86.27435342434633,0.0
3643,-0.16979741601789974,-0.07068478507108396,86.32170780989195,0.0
3644,-0.16807381525325285,-0.06910154100621357,86.37025298085307,0.0
3645,-0.16606155985690935,-0.06709940340565487,86.41989786046403,0.0
3646,-0.16393998495315726,-0.06486688302670192,86.47055102865833,0.0
3647,-0.16181385010028954,-0.0625478222783597,86.52212069891604,0.0
3648,-0.15972242490158803,-0.06023625709491914,86.5745146969879,0.0
3649,-0.15765702620372626,-0.057978872042324374,86.62764044151356,0.0
3650,-0.15558094302835676,-0.055782794126796854,86.68140492655343,0.0
3651,-0.15344755120625278,-0.053625792740164435,86.73571470605545,0.0
3652,-0.15121410876923871,-0.05146609558563368,86.79047588027888,0.0
3653,-0.148849545869532,-0.04924986724262187,86.84559408419999,0.0
3654,-0.14633504913739903,-0.04691564897267149,86.90097447792404,0.0
3655,-0.14365734029613447,-0.044396363331840834,86.95652173913042,0.0
3656,-0.140796654428934,-0.04162047965089695,87.01214005757787,0.0
3657,-0.13771393960783326,-0.03851432935887317,87.06773313169741,0.0
3658,-0.13434342165586122,-0.03500721888909333,87.12320416730165,0.0
3659,-0.13059612617526195,-0.03103997973605663,87.17845587843873,0.0
3660,-0.12637678158233018,-0.02657619240691015,87.23339049041964,0.0
3661,-0.12161157570247334,-0.02161394418872332,87.28790974504753,0.0
3662,-0.1162793648936777,-0.016195086601325553,87.34191490807717,0.0
3663,-0.11043619037787507,-0.01040889961660386,87.39530677893238,0.0
3664,-0.10422366125712247,-0.00438797018537922,87.44798570270821,0.0
3665,-0.09785595621472984,0.001704214669164674,87.49985158448405,0.0
3666,-0.09158660567167987,0.007692405079372314,87.55080390597229,0.0
3667,-0.0856626936187028,0.013412060327435478,87.60074174452608,0.0
3668,-0.08027839872312129,0.01873068475237977,87.64956379452765,0.0
3669,-0.07554036062911393,0.02356359848961447,87.69716839117731,0.0
3670,-0.07145402847824442,0.027880909471307523,87.74345353670033,0.0
3671,-0.06793409451885703,0.03170450337894927,87.7883169289873,0.0
3672,-0.06483532633564326,0.03509622228429124,87.83165599268068,0.0
3673,-0.061994638805963745,0.038140419137881576,87.87336791271687,0.0
3674,-0.059272579588276086,0.04092521095188165,87.91334967033053,0.0
3675,-0.056583156669733105,0.04352672126540461,87.95149808152475,0.0
3676,-0.05390482190886583,0.045999450196865084,87.98770983800603,0.0
3677,-0.05127132072714517,0.04837399968067576,88.02188155058019,0.0
3678,-0.048747258519949,0.05066127414683868,88.05390979500052,0.0
3679,-0.04639765115374675,0.05286056573332682,88.08369116025567,0.0
3680,-0.044261973930465465,0.054968069769358634,88.11112229927943,0.0
3681,-0.04234100995738041,0.05698254853652849,88.13609998206064,0.0
3682,-0.040600090340461914,0.05890595528179391,88.15852115112543,0.0
3683,-0.038986858967253,0.060738484279924405,88.17828297935986,0.0
3684,-0.03745730372880631,0.06246923930036358,88.19528293013403,0.0
3685,-0.03600178198580187,0.06406504781060923,88.20941881968508,0.0
3686,-0.03466356417475808,0.06546057577075967,88.22058888170834,0.0
3687,-0.03354546535035981,0.06655271778208792,88.22869183410204,0.0
3688,-0.03280406897454962,0.06720136140121474,88.23362694780322,0.0
3689,-0.032634249707945144,0.0672373139377626,88.23529411764706,1.0
3690,-0.03324804579821105,0.06647675530120675,88.23529411764706,0.0
3691,-0.034851389721297324,0.06474033610400542,88.23529411764706,0.0
3692,-0.03762085161580327,0.061874190588330005,88.23529411764706,0.0
3693,-0.04168178166663026,0.05776979378627461,88.23529411764706,0.0
3694,-0.047089693457718115,0.0523797824020764,88.23529411764706,0.0
3695,-0.05381778592959349,0.04572751997567264,88.23529411764706,0.0
3696,-0.06175381520556506,0.03790919221229744,88.23529411764706,0.0
3697,-0.07070816782843062,0.029088386542181134,88.23529411764706,0.0
3698,-0.08043219872683069,0.019484227286109546,88.23529411764706,0.0
3699,-0.09064295761059356,0.009354996171511398,88.23529411764706,0.0
3700,-0.10104879467925305,-0.0010203866551805711,88.23529411764706,0.0
3701,-0.1113707480646956,-0.011360670995899116,88.23529411764706,0.0
3702,-0.1213567302154956,-0.021398462867755444,88.23529411764706,0.0
3703,-0.1307882637839396,-0.030893076117777182,88.23529411764706,0.0
3704,-0.13948172911552237,-0.03963959501954382,88.23529411764706,0.0
3705,-0.14728711327114277,-0.047474324670694956,88.23529411764706,0.0
3706,-0.15408702637944915,-0.054277192154691054,88.23529411764706,0.0
3707,-0.15979760329198112,-0.05997177904467135,88.23529411764706,0.0
3708,-0.16437132731949336,-0.06452357820518052,88.23529411764706,0.0
3709,-0.16780033276574777,-0.06793688874484159,88.23529411764706,0.0
3710,-0.17011788046629675,-0.07025060677008231,88.23529411764706,0.0
3711,-0.17139582757483546,-0.07153310680072733,88.23529411764706,0.0
3712,-0.17173707631100985,-0.07187644313658607,88.23529411764706,0.0
3713,-0.1712638060050693,-0.07139017617443011,88.23529411764706,0.0
3714,-0.1701040479549203,-0.07019516360202346,88.23529411764706,0.0
3715,-0.16838006610041809,-0.06841758859054536,88.23529411764706,0.0
3716,-0.16620155222878402,-0.06618332345973887,88.23529411764706,0.0
3717,-0.1636648585603098,-0.06361251614621263,88.23529411764706,0.0
3718,-0.16085696817096026,-0.060814155459008784,88.23529411764706,0.0
3719,-0.1578606411848833,-0.0578804337893275,88.23529411764706,0.0
3720,-0.15475625342005275,-0.05488103204329792,88.23529411764706,0.0
3721,-0.15161697916381145,-0.05185794139821216,88.23529411764706,0.0
3722,-0.1484970274975377,-0.048821938574083144,88.23529411764706,0.0
3723,-0.14541645952434756,-0.04575211067939125,88.23529411764706,0.0
3724,-0.14234893448283736,-0.04259967124237371,88.23529411764706,0.0
3725,-0.13921910427035203,-0.039296629007242165,88.23529411764706,0.0
3726,-0.13591391273244297,-0.03576875715119074,88.23529411764706,0.0
3727,-0.13230755873792785,-0.03195103949052493,88.23529411764706,0.0
3728,-0.12829488251862484,-0.0278027335152937,88.23529411764706,0.0
3729,-0.12382411895551365,-0.02331877029672612,88.23529411764706,0.0
3730,-0.11891876080204578,-0.01853464539806715,88.23529411764706,0.0
3731,-0.1136805170737508,-0.013523233606701988,88.23529411764706,0.0
3732,-0.10827080230436738,-0.008383803632307174,88.23529411764706,0.0
3733,-0.10287521961982163,-0.0032254335907741134,88.23529411764706,0.0
