,time,sample_rate,Red,Green,Blue
3707,52.49076571126141,71.1960896928673,10.534629925492865,0.07684662889704133,1.8668980117862564
3708,52.5040646131391,71.1960896928673,10.517597148766692,0.07672783023673803,1.8655534511706868
3709,52.5173635150168,71.1960896928673,10.490718668074372,0.07658758131370282,1.8634113276856505
3710,52.530662416894494,71.1960896928673,10.453807693954994,0.07642759108094509,1.8604757239019312
3711,52.54396131877219,71.1960896928673,10.40799595359592,0.07625183216865362,1.856872486069987
3712,52.55726022064988,71.1960896928673,10.356190027187441,0.07607019008292835,1.8528921320909097
3713,52.57055912252758,71.1960896928673,10.303330706218457,0.07590111983471456,1.8490088471378958
3714,52.58385802440528,71.1960896928673,10.2561994561037,0.07577100362885741,1.8458503905731647
3715,52.59715692628296,71.1960896928673,10.222756771525654,0.07571067468476271,1.8441253674720495
3716,52.61045582816066,71.1960896928673,10.211149791692222,0.07575092241137996,1.8445267772656058
3717,52.62375473003836,71.1960896928673,10.228440929770162,0.07591734848523646,1.8476162090596855
3718,52.63705363191605,71.1960896928673,10.279034656938773,0.07622370459117078,1.8536841301810496
3719,52.65035253379374,71.1960896928673,10.362990551763348,0.07666397652982417,1.86260354786475
3720,52.66365143567144,71.1960896928673,10.474834684677434,0.07720645301789153,1.8737344942203737
3721,52.67695033754914,71.1960896928673,10.603667135920425,0.07779467735652101,1.8859524585103
3722,52.690249239426834,71.1960896928673,10.734916487033544,0.07835712973907923,1.8978308728765672
3723,52.70354814130452,71.1960896928673,10.853289081541442,0.07882244825805093,1.9079313327157563
3724,52.71684704318222,71.1960896928673,10.94591459770417,0.07913492098841615,1.9151034758153833
3725,52.73014594505992,71.1960896928673,11.004634930350806,0.07926541260957563,1.9186938514517637
3726,52.74344484693761,71.1960896928673,11.026793111171896,0.07921447738019798,1.9186052741525634
3727,52.7567437488153,71.1960896928673,11.014592676548398,0.07900776017852322,1.9152161886588228
3728,52.770042650693,71.1960896928673,10.97369347536124,0.07868710078034304,1.909225290456523
3729,52.7833415525707,71.1960896928673,10.911760923332288,0.07830110266806836,1.901493460709207
3730,52.79664045444839,71.1960896928673,10.837213173079961,0.07789669131905702,1.8929105836048419
3731,52.80993935632608,71.1960896928673,10.758045394189859,0.07751180515600263,1.8842758878891588
3732,52.82323825820378,71.1960896928673,10.680796369283186,0.0771703351575023,1.8761965196756514
3733,52.83653716008148,71.1960896928673,10.61001157442731,0.07688126391246047,1.8690422262834663
3734,52.84983606195917,71.1960896928673,10.548404781311445,0.07664271565219928,1.8629837628263248
3735,52.86313496383686,71.1960896928673,10.49746155080825,0.07644908876998624,1.8580862015585904
3736,52.87643386571456,71.1960896928673,10.45798992412792,0.07629752461468096,1.8543864249574353
3737,52.88973276759225,71.1960896928673,10.430349609415588,0.07619041409090316,1.8519121944989734
3738,52.90303166946995,71.1960896928673,10.414434273942005,0.0761333029461456,1.8506588730833755
3739,52.91633057134764,71.1960896928673,10.409579683023765,0.07613031563079917,1.8505597686438116
3740,52.92962947322534,71.1960896928673,10.414495999833814,0.07618004234282838,1.851470572453602
3741,52.94292837510303,71.1960896928673,10.427273688553413,0.07627376651369955,1.8531718180681571
3742,52.95622727698073,71.1960896928673,10.445516230137775,0.07639647353525567,1.855388251846018
3743,52.96952617885842,71.1960896928673,10.466611471724425,0.0765299742915044,1.85782488370227
3744,52.98282508073611,71.1960896928673,10.488063759155976,0.07665668128610656,1.8602121604364952
3745,52.99612398261381,71.1960896928673,10.507784570329031,0.07676263572266567,1.8623419637169822
3746,53.00942288449151,71.1960896928673,10.52429376267154,0.0768394457063389,1.8640829959081018
3747,53.0227217863692,71.1960896928673,10.536820561765506,0.07688533635986801,1.8653815442185584
3748,53.03602068824689,71.1960896928673,10.545280705325315,0.07690478656442862,1.8662555495793491
3749,53.04931959012459,71.1960896928673,10.550122421803632,0.07690627854030783,1.8667802209101738
3750,53.06261849200229,71.1960896928673,10.552119187184042,0.0768993312971863,1.867065587772337
3751,53.07591739387998,71.1960896928673,10.552220347332337,0.0768925905621772,1.8672350777581466
3752,53.08921629575767,71.1960896928673,10.551470239820057,0.07689325356345303,1.8674082133511254
3753,53.10251519763537,71.1960896928673,10.550905213843997,0.07690683520177649,1.8676795751794812
3754,53.11581409951307,71.1960896928673,10.551375798704907,0.07693651438074756,1.8680944920367253
3755,53.12911300139076,71.1960896928673,10.553367742536716,0.07698228876410103,1.8686393603245453
3756,53.14241190326845,71.1960896928673,10.556933972343783,0.07704081454871921,1.8692582880747717
3757,53.15571080514615,71.1960896928673,10.56173080497032,0.07710620993119208,1.8698806525829401
3758,53.16900970702385,71.1960896928673,10.56703131099942,0.07717093251118926,1.8704322046923778
3759,53.182308608901536,71.1960896928673,10.571638499847369,0.0772258582219377,1.8708193417162429
3760,53.19560751077923,71.1960896928673,10.573805870567599,0.07726004602232267,1.8709054204272335
3761,53.20890641265693,71.1960896928673,10.57135607540739,0.0772614323373173,1.8705108999756093
3762,53.22220531453462,71.1960896928673,10.562026541860941,0.07721861345558834,1.8694479679505727
3763,53.23550421641232,71.1960896928673,10.543864872929808,0.07712267298863287,1.8675681157631132
3764,53.24880311829001,71.1960896928673,10.515523816110314,0.07696857023077418,1.8647965969581282
3765,53.26210202016771,71.1960896928673,10.47652166044034,0.07675681915360298,1.8611528484247672
3766,53.2754009220454,71.1960896928673,10.427619749800023,0.07649604190985505,1.8567748227741552
3767,53.288699823923096,71.1960896928673,10.37128209078268,0.07620541125082819,1.8519520940435739
3768,53.30199872580079,71.1960896928673,10.31196507285387,0.0759148930170866,1.847144853578237
3769,53.31529762767849,71.1960896928673,10.256002110572819,0.07566221675510651,1.8429610009069928
3770,53.32859652955618,71.1960896928673,10.211066093754116,0.07548769627384697,1.8400923565062859
3771,53.34189543143388,71.1960896928673,10.185339314708752,0.07542876701753452,1.8392327288474433
3772,53.35519433331157,71.1960896928673,10.18643605909076,0.0755148917172847,1.8409831806826242
3773,53.36849323518926,71.1960896928673,10.220007964578706,0.07576220104146209,1.8457315605235654
3774,53.38179213706696,71.1960896928673,10.288100282858087,0.07616741733678341,1.8535126237916508
3775,53.395091038944656,71.1960896928673,10.387718753336422,0.07670282463255039,1.8638944787598382
3776,53.40838994082235,71.1960896928673,10.51035541091348,0.0773161315056263,1.8759584988991689
3777,53.42168884270004,71.1960896928673,10.64301819127593,0.07793747445058653,1.8884169310983618
3778,53.43498774457774,71.1960896928673,10.770662756525848,0.07849227915108715,1.8998533883434843
3779,53.44828664645544,71.1960896928673,10.879249394130998,0.0789165914469495,1.9090106533286297
3780,53.461585548333126,71.1960896928673,10.95835364714307,0.07916986092006158,1.9150232967872278
3781,53.47488445021082,71.1960896928673,11.002536365529725,0.07924011214295312,1.9175213679802883
3782,53.48818335208852,71.1960896928673,11.011337139292204,0.07914067881139908,1.9166000374536
3783,53.501482253966216,71.1960896928673,10.988356499698689,0.07890272624877905,1.9127124344037938
3784,53.51478115584391,71.1960896928673,10.940039339189049,0.07856796276158431,1.9065517655986657
3785,53.5280800577216,71.1960896928673,10.874420016806951,0.07818200862653568,1.8989390123122956
3786,53.5413789595993,71.1960896928673,10.799789416699658,0.07778710750558868,1.890696891428586
3787,53.554677861477,71.1960896928673,10.723428434477713,0.07741527581272473,1.8825223745560822
3788,53.567976763354686,71.1960896928673,10.650820166469185,0.0770848491042492,1.8749112961565784
3789,53.58127566523238,71.1960896928673,10.585593257720232,0.0768020508631557,1.8681698553111863
3790,53.59457456711008,71.1960896928673,10.529982205334534,0.07656663644128943,1.8624835510381805
3791,53.60787346898777,71.1960896928673,10.485329976242344,0.07637850144381245,1.8579763711782509
3792,53.621172370865466,71.1960896928673,10.452349676826174,0.07624133422880461,1.8547241780908776
3793,53.63447127274316,71.1960896928673,10.431176741986414,0.07616128424568036,1.8527401440851494
3794,53.64777017462086,71.1960896928673,10.42134068459804,0.07614228540573556,1.8519635222335409
3795,53.66106907649855,71.1960896928673,10.42173336107934,0.07618161577546227,1.8522621243518342
3796,53.674367978376246,71.1960896928673,10.430622589311549,0.07626837822682273,1.853444199529866
3797,53.68766688025394,71.1960896928673,10.44577528949134,0.07638554942763212,1.8552766132129657
3798,53.70096578213163,71.1960896928673,10.464718703871998,0.07651419529243154,1.857508364426474
3799,53.71426468400933,71.1960896928673,10.485070850523433,0.07663753287463347,1.8598963347106074
3800,53.72756358588703,71.1960896928673,10.504829424141558,0.07674345204015916,1.8622286714507161
3801,53.74086248776472,71.1960896928673,10.522552010651415,0.0768254922962949,1.8643421009788739
3802,53.75416138964241,71.1960896928673,10.53740374054309,0.07688260619527727,1.866130068230095
3803,53.76746029152011,71.1960896928673,10.54905928842498,0.07691787699198366,1.8675382727588103
3804,53.780759193397806,71.1960896928673,10.55747519591222,0.07693667545205721,1.8685464757378039
3805,53.7940580952755,71.1960896928673,10.562623248520294,0.07694488658435067,1.869144729888147
3806,53.80735699715319,71.1960896928673,10.564312956131348,0.07694737181567025,1.8693207975784507
3807,53.82065589903089,71.1960896928673,10.562147474265517,0.07694669139350648,1.8690636664372011
3808,53.833954800908586,71.1960896928673,10.555542731642907,0.07694224954985954,1.868365156301142
3809,53.84725370278628,71.1960896928673,10.543753239355038,0.07692995295533306,1.8672068089428644
3810,53.86055260466397,71.1960896928673,10.525970248326956,0.0769027108782407,1.865550862059956
3811,53.87385150654167,71.1960896928673,10.501589788179023,0.07685226325471353,1.863362254572732
3812,53.887150408419366,71.1960896928673,10.470618106742577,0.07677209375190389,1.8606579918980732
3813,53.900449310297056,71.1960896928673,10.434057273639013,0.07666042248037776,1.8575530983571105
3814,53.91374821217475,71.1960896928673,10.394133807910817,0.0765224084515555,1.8542794653942707
3815,53.92704711405245,71.1960896928673,10.354354517648327,0.07637125937887757,1.8511799316556865
3816,53.94034601593014,71.1960896928673,10.319427870831978,0.0762281210436772,1.8486925201890272
3817,53.95364491780784,71.1960896928673,10.294987401217067,0.07612039185454014,1.8473256402041724
3818,53.96694381968553,71.1960896928673,10.286948044496842,0.0760781632999136,1.847603504130325
3819,53.98024272156323,71.1960896928673,10.300411167959732,0.07612902613762529,1.849963393815532
3820,53.99354162344092,71.1960896928673,10.338298678449416,0.07629189667192582,1.854620071398015
3821,54.006840525318616,71.1960896928673,10.400140724840503,0.07657056167431887,1.8614460163695132
3822,54.02013942719631,71.1960896928673,10.481501423281948,0.0769485156453534,1.8699219993799672
3823,54.03343832907401,71.1960896928673,10.574390020515875,0.07738826116889616,1.879194452215825
3824,54.0467372309517,71.1960896928673,10.668670489367623,0.07783715384504052,1.8882353393346931
3825,54.0600361328294,71.1960896928673,10.754047323926287,0.07823798448982643,1.8960491337585048
3826,54.07333503470709,71.1960896928673,10.821957911210848,0.07854052307234094,1.9018513807505153
3827,54.08663393658478,71.1960896928673,10.866824028097273,0.07871097678110042,1.9051712014189812
3828,54.09993283846248,71.1960896928673,10.886498780699764,0.0787372655949065,1.9058773070675956
3829,54.113231740340176,71.1960896928673,10.882065835182186,0.07862923949088953,1.9041512276825794
3830,54.12653064221787,71.1960896928673,10.857162479208766,0.07841423616271635,1.9004182692615643
3831,54.13982954409556,71.1960896928673,10.816927904887214,0.07812907796209953,1.895237179727688
3832,54.15312844597326,71.1960896928673,10.766824375135043,0.07781080616075764,1.889175961572108
3833,54.16642734785096,71.1960896928673,10.711745192724,0.07748949659688568,1.882725840022084
3834,54.17972624972865,71.1960896928673,10.655679860030347,0.0771854431401902,1.8762846810121236
3835,54.19302515160634,71.1960896928673,10.601826166897972,0.0769105540133141,1.8701893378381897
3836,54.20632405348404,71.1960896928673,10.552813746798368,0.07667215403665661,1.8647455899986
3837,54.219622955361736,71.1960896928673,10.510826916039964,0.0764769237467298,1.8602256938072284
3838,54.23292185723943,71.1960896928673,10.477616433474507,0.07633271282487068,1.8568438066873092
3839,54.24622075911712,71.1960896928673,10.454421617098964,0.07624703064810241,1.8547294994848946
3840,54.25951966099482,71.1960896928673,10.441800678057163,0.07622336146481193,1.853905870525704
3841,54.27281856287252,71.1960896928673,10.439445878775388,0.07625807651621597,1.85427767037939
3842,54.286117464750205,71.1960896928673,10.446149826849458,0.07634010572513321,1.8556439058780583
3843,54.2994163666279,71.1960896928673,10.460011399604117,0.07645347352434513,1.857738252769132
3844,54.3127152685056,71.1960896928673,10.47879513510185,0.07658112524266306,1.860276775458179
3845,54.32601417038329,71.1960896928673,10.500296014140293,0.07670823206838367,1.8629919981955008
3846,54.339313072260985,71.1960896928673,10.522612208826109,0.07682403558821507,1.8656527342526252
3847,54.35261197413868,71.1960896928673,10.544272133586219,0.07692227911322431,1.868076835632683
3848,54.36591087601638,71.1960896928673,10.564187227937097,0.07700054819753993,1.87013441672296
3849,54.37920977789407,71.1960896928673,10.581462068410113,0.0770587671615464,1.8717368445759095
3850,54.392508679771765,71.1960896928673,10.595182988508055,0.07709755031570362,1.8728197192182041
3851,54.40580758164946,71.1960896928673,10.604320086813678,0.0771173379229807,1.8733336005814836
3852,54.41910648352716,71.1960896928673,10.607760469787177,0.0771182604461228,1.8732415659548054
3853,54.43240538540485,71.1960896928673,10.604372326992536,0.07709974141401782,1.8725103987159508
3854,54.44570428728255,71.1960896928673,10.593031104372892,0.077059535794804,1.8710946739531364
3855,54.45900318916024,71.1960896928673,10.572682824109853,0.07699332946693803,1.8689338958387742
3856,54.47230209103793,71.1960896928673,10.542578316404587,0.07689609496440782,1.865979956866459
3857,54.48560099291563,71.1960896928673,10.502683704061024,0.07676487243212132,1.8622474602708425
3858,54.498899894793325,71.1960896928673,10.454099951908786,0.07660142752782748,1.8578608538322632
3859,54.51219879667102,71.1960896928673,10.39931240442884,0.076413637312215,1.853077435733399
3860,54.52549769854871,71.1960896928673,10.342250750540625,0.07621584579535079,1.8482891155063417
3861,54.53879660042641,71.1960896928673,10.288244305399738,0.07602908096272651,1.8440159044753526
3862,54.552095502304105,71.1960896928673,10.243840099210765,0.07588089049166664,1.8408844926285997
3863,54.5653944041818,71.1960896928673,10.216274390358041,0.07580310056286943,1.839568200868215
3864,54.57869330605949,71.1960896928673,10.21242917949528,0.0758264758800757,1.8406756203403984
3865,54.59199220793719,71.1960896928673,10.237388885068588,0.07597362562866002,1.8446050026900276
3866,54.605291109814885,71.1960896928673,10.292973910959834,0.07625246075733098,1.8514064402411272
3867,54.618590011692575,71.1960896928673,10.376684839628316,0.07665145357972736,1.8606966593294927
3868,54.63188891357027,71.1960896928673,10.481443944161777,0.07713766412226591,1.8716591346792775
3869,54.64518781544797,71.1960896928673,10.596410974702923,0.07765927636212745,1.8831470032357234
3870,54.65848671732567,71.1960896928673,10.708842328644195,0.07815364754947723,1.893879474787355
3871,54.67178561920336,71.1960896928673,10.80649598213482,0.07855947044843943,1.9026820544340957
3872,54.68508452108105,71.1960896928673,10.879811831343229,0.07882953653267277,1.9086959567589021
3873,54.69838342295875,71.1960896928673,10.92330275171553,0.07893998831541976,1.9115015410685734
3874,54.71168232483644,71.1960896928673,10.936009295575253,0.07889320369002195,1.9111437055133471
3875,54.724981226714135,71.1960896928673,10.92105034685112,0.07871387946156666,1.908067302091416
3876,54.73828012859183,71.1960896928673,10.88437689729524,0.07844025105495706,1.9029746673372023
3877,54.75157903046953,71.1960896928673,10.833113494210227,0.07811391221906952,1.8966435726237147
3878,54.76487793234722,71.1960896928673,10.774102624488343,0.07777188429528238,1.8897732166839714
3879,54.77817683422492,71.1960896928673,10.713080746719095,0.0774427851770695,1.8829091645140763
3880,54.79147573610261,71.1960896928673,10.654443217210964,0.07714592331707976,1.8764410272482153
3881,54.8047746379803,71.1960896928673,10.601287448241179,0.07689142342026774,1.8706300490518752
3882,54.818073539858,71.1960896928673,10.555559950725849,0.0766818285693095,1.8656408537046454
3883,54.831372441735695,71.1960896928673,10.518327741245018,0.07651625334922281,1.861578007192851
3884,54.84467134361339,71.1960896928673,10.490139756965817,0.07639521528951541,1.858519570579129
3885,54.85797024549108,71.1960896928673,10.471272291734655,0.07632221292759392,1.856524546461791
3886,54.87126914736878,71.1960896928673,10.461658925248825,0.07630061846370169,1.855606497336979
3887,54.88456804924648,71.1960896928673,10.460548991159062,0.07632881284091923,1.8556913767335348
3888,54.89786695112417,71.1960896928673,10.46616470013068,0.07639737518333559,1.8565835779922248
3889,54.91116585300186,71.1960896928673,10.475628714326058,0.0764894426504905,1.8579598053535176
3890,54.92446475487956,71.1960896928673,10.485278381196018,0.07658330471690354,1.859405447012118
3891,54.937763656757255,71.1960896928673,10.491307646976448,0.0766564158234881,1.860492723560215
3892,54.95106255863495,71.1960896928673,10.490547765761768,0.07669022102746258,1.860877310661669
3893,54.96436146051264,71.1960896928673,10.481152454860474,0.07667441329399832,1.8603788109861965
3894,54.97766036239034,71.1960896928673,10.463014977939405,0.07660913977565437,1.8590199301379122
3895,54.99095926426804,71.1960896928673,10.437877012742332,0.07650509329989551,1.8570217519244185
3896,55.004258166145725,71.1960896928673,10.409193099432594,0.0763823785357084,1.8547705212020298
3897,55.01755706802342,71.1960896928673,10.381804808397332,0.0762683050483072,1.85277080094799
3898,55.03085596990112,71.1960896928673,10.361387438164943,0.07619355362395494,1.8515839122810929
3899,55.04415487177881,71.1960896928673,10.353610211961103,0.07618686496987516,1.8517433292442413
3900,55.057453773656505,71.1960896928673,10.363079400108536,0.07626949534910495,1.8536530547448289
3901,55.0707526755342,71.1960896928673,10.392275371347795,0.07645068884576271,1.857489547216118
3902,55.0840515774119,71.1960896928673,10.44072586420419,0.07672445889067359,1.863129433379771
3903,55.09735047928959,71.1960896928673,10.504661064818716,0.07706789759706138,1.8701251749224077
3904,55.110649381167285,71.1960896928673,10.57739661519067,0.07744260307780022,1.8777496310650548
3905,55.12394828304498,71.1960896928673,10.650523567827227,0.07780104779898454,1.8851176389418383
3906,55.13724718492268,71.1960896928673,10.715603379307524,0.07809699347353471,1.8913604290094825
3907,55.15054608680037,71.1960896928673,10.765765179692849,0.0782957105684723,1.8957929345525246
3908,55.16384498867807,71.1960896928673,10.796706657479088,0.07837968655612626,1.898017164449354
3909,55.17714389055576,71.1960896928673,10.806976045634462,0.07834890714851878,1.8979461535226594
3910,55.19044279243345,71.1960896928673,10.797664854626975,0.07821738854956622,1.8957635188154252
3911,55.20374169431115,71.1960896928673,10.771711445231208,0.07800758047103556,1.8918428053895842
3912,55.217040596188845,71.1960896928673,10.733081763404911,0.07774435878697193,1.8866597658610458
3913,55.23033949806654,71.1960896928673,10.686124202969348,0.07745130467857465,1.8807307088601388
3914,55.24363839994423,71.1960896928673,10.635252716662608,0.07715091853307694,1.8745852820483062
3915,55.25693730182193,71.1960896928673,10.58484686656286,0.07686676011503442,1.8687491193959962
3916,55.270236203699625,71.1960896928673,10.539107463127076,0.07662353264630382,1.8637065624675673
3917,55.28353510557732,71.1960896928673,10.501706133371249,0.07644352650970908,1.8598427494211738
3918,55.29683400745501,71.1960896928673,10.475277543013052,0.07634124708669465,1.8573876335387576
3919,55.31013290933271,71.1960896928673,10.460955967472165,0.07631923813741022,1.8563812583685875
3920,55.323431811210405,71.1960896928673,10.458196107645902,0.07636730690878255,1.8566744809277302
3921,55.336730713088095,71.1960896928673,10.465008039050334,0.07646553229625155,1.8579745819141567
3922,55.35002961496579,71.1960896928673,10.478529864823024,0.07658977855276533,1.8599229332073257
3923,55.36332851684349,71.1960896928673,10.495702243557208,0.07671754906535895,1.862171701558176
3924,55.37662741872119,71.1960896928673,10.51380085660238,0.07683196090699407,1.8644332593841224
3925,55.38992632059888,71.1960896928673,10.530722458695712,0.07692283578142751,1.866497791017271
3926,55.40322522247657,71.1960896928673,10.54507584688335,0.07698570761458089,1.8682309500184986
3927,55.41652412435427,71.1960896928673,10.556171940015126,0.077020423785186,1.8695653158773364
3928,55.42982302623196,71.1960896928673,10.563960239739606,0.07703038133402328,1.8704912825056144
3929,55.443121928109655,71.1960896928673,10.568898149737405,0.0770220249413452,1.8710461891498542
3930,55.45642082998735,71.1960896928673,10.571730405927404,0.07700371650019357,1.8712988794480114
3931,55.46971973186505,71.1960896928673,10.573239475548515,0.07698399487281794,1.8713316233187696
3932,55.48301863374274,71.1960896928673,10.574084542509386,0.07697008354385666,1.8712268274178887
3933,55.49631753562044,71.1960896928673,10.57474791090349,0.07696714600543562,1.8710593401705282
3934,55.50961643749813,71.1960896928673,10.57547413667595,0.0769777946558526,1.870882951316671
3935,55.52291533937583,71.1960896928673,10.576113437446311,0.07700122507963421,1.870705120178054
3936,55.53621424125352,71.1960896928673,10.575946548006073,0.07703240381266713,1.8704659112345199
3937,55.549513143131215,71.1960896928673,10.57365178186349,0.07706217432822547,1.8700419395550678
3938,55.56281204500891,71.1960896928673,10.567460502853805,0.07707843867611629,1.8692732678679753
3939,55.5761109468866,71.1960896928673,10.555399324024075,0.07706813286974638,1.8679930368507582
3940,55.5894098487643,71.1960896928673,10.535534029460134,0.0770195669048134,1.8660476076308752
3941,55.602708750642,71.1960896928673,10.506279815130748,0.07692465815313766,1.8633179506864863
3942,55.61600765251969,71.1960896928673,10.466895470652345,0.07678106844686541,1.8597631670528203
3943,55.62930655439738,71.1960896928673,10.41811215003711,0.07659431144395057,1.8554849304795291
3944,55.64260545627508,71.1960896928673,10.362644957177197,0.07637909878123125,1.8507790936545507
3945,55.655904358152775,71.1960896928673,10.305343531428505,0.07615908932612654,1.8461405378581341
3946,55.669203260030464,71.1960896928673,10.25294321746116,0.07596524709824906,1.8422224826778266
3947,55.68250216190816,71.1960896928673,10.213507011074444,0.07583329908859242,1.8397730537180172
3948,55.69580106378586,71.1960896928673,10.195543808089662,0.07579978435714535,1.8395511090181955
3949,55.70909996566356,71.1960896928673,10.206668914267048,0.07589592935530122,1.842200701043693
3950,55.72239886754125,71.1960896928673,10.25180960569534,0.07613975317417651,1.8480814899747888
3951,55.73569776941894,71.1960896928673,10.33134062605023,0.07652805101644426,1.8570959094992214
3952,55.74899667129664,71.1960896928673,10.439885826154748,0.0770308125217857,1.8685861463943523
3953,55.762295573174335,71.1960896928673,10.566522297164559,0.07759158437696731,1.8813729093640295
3954,55.77559447505202,71.1960896928673,10.696648269334435,0.07813665455777793,1.893960950101953
3955,55.78889337692972,71.1960896928673,10.815006882391748,0.07859186655212845,1.9048538837206253
3956,55.80219227880742,71.1960896928673,10.908784585778807,0.078900710190248,1.9128614253954024
3957,55.81549118068511,71.1960896928673,10.969748962100983,0.07903579277356794,1.9172951510884482
3958,55.8287900825628,71.1960896928673,10.99496329826543,0.07899986605551264,1.918013354698042
3959,55.8420889844405,71.1960896928673,10.986295623792572,0.07881896539070558,1.9153457859253082
3960,55.8553878863182,71.1960896928673,10.949286413189215,0.07853308477738463,1.9099639532351917
3961,55.86868678819589,71.1960896928673,10.891755288406017,0.07818772769905483,1.9027361881141525
3962,55.881985690073584,71.1960896928673,10.822253464700818,0.07782652132754884,1.8945687191991278
3963,55.89528459195128,71.1960896928673,10.748582265536408,0.07748453339171424,1.8862497355084458
3964,55.90858349382897,71.1960896928673,10.676808132062108,0.07718370090306023,1.8783492828534953
3965,55.92188239570667,71.1960896928673,10.611044468364843,0.07693234084165518,1.8712146585033733
3966,55.93518129758437,71.1960896928673,10.553825536136863,0.07672865114904429,1.8650402421445267
3967,55.94848019946206,71.1960896928673,10.506634312717905,0.07656644471056918,1.8599492032824185
3968,55.96177910133975,71.1960896928673,10.4702949440027,0.07644120104881488,1.8560415587582972
3969,55.97507800321745,71.1960896928673,10.445198315824296,0.07635387523393454,1.853400880325089
3970,55.98837690509514,71.1960896928673,10.431395052309457,0.07631006682150966,1.852073554825301
3971,56.00167580697284,71.1960896928673,10.428545614556285,0.07631515079192376,1.852040522991324
3972,56.01497470885053,71.1960896928673,10.435752836585122,0.07636898021634228,1.853195884141475
3973,56.02827361072823,71.1960896928673,10.451421714150046,0.07646357470604519,1.8553393973354257
3974,56.04157251260592,71.1960896928673,10.473301082771313,0.07658464098706524,1.8581868800503138
3975,56.054871414483614,71.1960896928673,10.498709124562373,0.07671535488561666,1.8613984935669865
3976,56.06817031636131,71.1960896928673,10.524829079183759,0.07684001716754138,1.8646195799246683
3977,56.08146921823901,71.1960896928673,10.548978058693347,0.07694597950787763,1.8675235568004427
3978,56.094768120116704,71.1960896928673,10.568799446224387,0.07702385600283633,1.8698434601057177
3979,56.1080670219944,71.1960896928673,10.582349916680284,0.07706710026450377,1.8713823058067516
3980,56.12136592387209,71.1960896928673,10.588091328167135,0.0770717087817356,1.8720038018269682
3981,56.13466482574979,71.1960896928673,10.584866319105247,0.07703621206000129,1.8716203810397432
3982,56.14796372762748,71.1960896928673,10.571948428628414,0.07696195658830603,1.8701972409197445
3983,56.16126262950517,71.1960896928673,10.549178446586872,0.07685332297560331,1.8677697420221868
3984,56.17456153138287,71.1960896928673,10.517122709836107,0.07671734318189788,1.8644558553258206
3985,56.18786043326057,71.1960896928673,10.477200005209943,0.07656291199860092,1.8604576583908263
3986,56.20115933513826,71.1960896928673,10.4317992011467,0.07640052809062592,1.8560643605737737
3987,56.214458237015954,71.1960896928673,10.384425741352235,0.07624301254333543,1.8516663192712006
3988,56.22775713889365,71.1960896928673,10.339793247658204,0.07610655461698149,1.8477669788413043
3989,56.24105604077135,71.1960896928673,10.303645361456187,0.07601102107405093,1.8449609670856972
3990,56.25435494264904,71.1960896928673,10.282137967790412,0.07597871683914532,1.843856193456571
3991,56.267653844526734,71.1960896928673,10.280826825245557,0.0760313359373904,1.844955457525766
3992,56.28095274640443,71.1960896928673,10.303493524693014,0.0761854617618704,1.8485386727344748
3993,56.29425164828212,71.1960896928673,10.351075043715115,0.07644713449281428,1.8545740032021403
3994,56.30755055015982,71.1960896928673,10.420940131481771,0.07680628027006421,1.8626677996071035
3995,56.32084945203752,71.1960896928673,10.506791500219983,0.07723325874083888,1.8720714384384827
3996,56.33414835391521,71.1960896928673,10.599448549167144,0.07768076976041548,1.881774034027374
3997,56.3474472557929,71.1960896928673,10.688475719782291,0.07809222745435516,1.8906807691366243
3998,56.3607461576706,71.1960896928673,10.764187896011617,0.07841392893769052,1.8978226628963488
3999,56.37404505954829,71.1960896928673,10.819401489278366,0.07860680676964381,1.902529567184389
4000,56.387343961425984,71.1960896928673,10.850483184280252,0.07865458694090578,1.9045272084208802
4001,56.40064286330368,71.1960896928673,10.857489266786684,0.07856605515515991,1.9039391477217043
4002,56.41394176518138,71.1960896928673,10.84343399730549,0.07837015641114495,1.901191495970974
4003,56.427240667059074,71.1960896928673,10.813040976272388,0.07810588252148266,1.8968591437477267
4004,56.44053956893677,71.1960896928673,10.771517073686393,0.07781176925169295,1.8915235170146607
4005,56.45383847081446,71.1960896928673,10.723742612871538,0.07751888503560464,1.8856931767718672
4006,56.46713737269216,71.1960896928673,10.673905927030203,0.07724814144123726,1.8797851740464495
4007,56.480436274569854,71.1960896928673,10.625377371763786,0.07701082286062685,1.8741322655055592
4008,56.49373517644754,71.1960896928673,10.580697674891915,0.07681117493352076,1.86899517141625
4009,56.50703407832524,71.1960896928673,10.541701964641813,0.07665034545396246,1.8645805094626116
4010,56.52033298020294,71.1960896928673,10.509753353139688,0.07653030220889724,1.8610592467999878
4011,56.53363188208063,71.1960896928673,10.48591163598097,0.07645528078797773,1.8585670047369978
4012,56.54693078395832,71.1960896928673,10.47087399903558,0.07642949406725202,1.8571777876894413
4013,56.56022968583602,71.1960896928673,10.464746394691113,0.0764530834706394,1.8568717447670837
4014,56.57352858771372,71.1960896928673,10.466873364913441,0.07651962932985447,1.8575264149230872
4015,56.58682748959141,71.1960896928673,10.475884930225469,0.07661652884259135,1.8589385917272332
4016,56.600126391469104,71.1960896928673,10.489947219635415,0.07672749580902984,1.8608642018345416
4017,56.6134252933468,71.1960896928673,10.50710297360986,0.07683614858249133,1.8630611069283078
4018,56.62672419522449,71.1960896928673,10.525572039455245,0.07692959926054595,1.8653213828911528
