,time,sample_rate,Red,Green,Blue
293,3.894882817038492,75.24364590770881,-0.9406795620988986,0.041880409874693304,-0.09596063071645049
294,3.908175932455005,75.24364590770881,-0.948012275336915,0.04185259037472886,-0.09580898222273526
295,3.921469047871519,75.24364590770881,-0.9548246863433361,0.04184883311026707,-0.09567829631368654
296,3.934762163288033,75.24364590770881,-0.9607326211534504,0.041865023470345056,-0.09554788854890867
297,3.948055278704546,75.24364590770881,-0.9655042122553157,0.041896763787650525,-0.09540952381326759
298,3.96134839412106,75.24364590770881,-0.9690513925908356,0.041939844863338335,-0.09526758002778266
299,3.9746415095375736,75.24364590770881,-0.9714035383239101,0.04199126266264192,-0.09513170779998631
300,3.9879346249540872,75.24364590770881,-0.9726747125864912,0.0420503110087118,-0.09500878625328468
301,4.0012277403706005,75.24364590770881,-0.9730351452403283,0.042118714058505265,-0.0949004679031347
302,4.014520855787114,75.24364590770881,-0.9726911935494507,0.04219922444468826,-0.09480531542978643
303,4.027813971203628,75.24364590770881,-0.9718678723687019,0.042293399005481624,-0.09471958736654877
304,4.0411070866201415,75.24364590770881,-0.970785556015955,0.0423999316570417,-0.09463512734436373
305,4.054400202036655,75.24364590770881,-0.9696327185981399,0.0425142903738247,-0.09453849016943547
306,4.067693317453169,75.24364590770881,-0.9685475480844465,0.04262946382203552,-0.09441323505132357
307,4.0809864328696825,75.24364590770881,-0.9676180044971447,0.04273727967439142,-0.094243680356529
308,4.094279548286196,75.24364590770881,-0.9668935054438107,0.04282992341279991,-0.09401960932449296
309,4.10757266370271,75.24364590770881,-0.9663933517542449,0.04290138676003401,-0.09374248492484535
310,4.120865779119224,75.24364590770881,-0.9661084660465943,0.04294842324437555,-0.09343075692949546
311,4.134158894535737,75.24364590770881,-0.966004843913927,0.042970723174667234,-0.09311856422323113
312,4.147452009952251,75.24364590770881,-0.9660341839198625,0.04297042074042995,-0.0928456889353455
313,4.160745125368764,75.24364590770881,-0.9661475215424321,0.042951236670796665,-0.09264498704767954
314,4.174038240785277,75.24364590770881,-0.9663029743967327,0.042917601904076355,-0.0925342585097377
315,4.187331356201791,75.24364590770881,-0.9664639853976705,0.04287402134581036,-0.09251271561107657
316,4.200624471618305,75.24364590770881,-0.9665943319732481,0.042824689757863355,-0.09256105087463604
317,4.213917587034818,75.24364590770881,-0.9666577892466094,0.042773253157549894,-0.09264780985336814
318,4.227210702451332,75.24364590770881,-0.9666222222753326,0.042722647015660774,-0.09274146250486268
319,4.240503817867846,75.24364590770881,-0.9664628190427349,0.042674899783162225,-0.0928206543176594
320,4.25379693328436,75.24364590770881,-0.9661626661038614,0.04263086585071615,-0.09287759627865932
321,4.267090048700873,75.24364590770881,-0.9657134181533817,0.04259015141370554,-0.09291738281541792
322,4.280383164117387,75.24364590770881,-0.9651188171322835,0.042551507473245855,-0.09295597872837864
323,4.2936762795339005,75.24364590770881,-0.9643998063103039,0.04251360864269824,-0.09301518949119722
324,4.306969394950414,75.24364590770881,-0.963596858656347,0.042475869974725265,-0.09311497571614076
325,4.320262510366928,75.24364590770881,-0.9627678668141672,0.042438983721479744,-0.09326735677267584
326,4.333555625783442,75.24364590770881,-0.9619843581208893,0.04240513804666983,-0.09347357258030746
327,4.346848741199955,75.24364590770881,-0.9613283390162128,0.04237797120190659,-0.09372331242008722
328,4.360141856616469,75.24364590770881,-0.9608887808062675,0.04236202507986396,-0.0939959568518936
329,4.373434972032982,75.24364590770881,-0.9607558672805694,0.04236160914388933,-0.09426296921390931
330,4.386728087449495,75.24364590770881,-0.9610133102282734,0.04237965535012002,-0.0944890654730353
331,4.400021202866009,75.24364590770881,-0.9617314025931907,0.04241704927490958,-0.09463212328768877
332,4.413314318282523,75.24364590770881,-0.9629634196148874,0.04247217012642477,-0.09464509200016233
333,4.426607433699036,75.24364590770881,-0.9647442930558192,0.042540484551586905,-0.0944835597964101
334,4.43990054911555,75.24364590770881,-0.9670863487338082,0.04261479159660721,-0.09411807749188988
335,4.453193664532064,75.24364590770881,-0.9699689715406565,0.042686606640941684,-0.09354418258492925
336,4.4664867799485775,75.24364590770881,-0.9733258852615304,0.04274822939513748,-0.09278468832354263
337,4.479779895365091,75.24364590770881,-0.977035671118744,0.04279460364018121,-0.09188662302040687
338,4.493073010781605,75.24364590770881,-0.9809163639129342,0.04282451974930621,-0.09091675580682176
339,4.506366126198119,75.24364590770881,-0.9847220205345026,0.04284093108923953,-0.0899561455642789
340,4.519659241614632,75.24364590770881,-0.9881426041405461,0.042849941481968176,-0.08909393435261
341,4.532952357031146,75.24364590770881,-0.9908137757548696,0.04285866313793769,-0.08842018269462742
342,4.54624547244766,75.24364590770881,-0.9923446160801455,0.042873173548514366,-0.08801584209628978
343,4.559538587864173,75.24364590770881,-0.9923668659255821,0.04289733031127874,-0.08793967241392919
344,4.572831703280687,75.24364590770881,-0.990600241536057,0.04293194310049162,-0.08821545305921608
345,4.5861248186972,75.24364590770881,-0.9869178662198256,0.0429739626077658,-0.08882563484195204
346,4.599417934113713,75.24364590770881,-0.9813885872511804,0.04301653441585894,-0.08971634456089236
347,4.612711049530227,75.24364590770881,-0.9742773226397374,0.043050735614612055,-0.0908109432414036
348,4.626004164946741,75.24364590770881,-0.9660050963250643,0.043068280505894604,-0.09202364597725632
349,4.639297280363254,75.24364590770881,-0.9570932154395405,0.04306334371836972,-0.09326777308698776
350,4.652590395779768,75.24364590770881,-0.9481174359296387,0.04303242049886212,-0.09445951610525052
351,4.665883511196282,75.24364590770881,-0.9396759006434282,0.04297322574665774,-0.09552234626460042
352,4.679176626612795,75.24364590770881,-0.932353475843931,0.042884493507597626,-0.09639582644153541
353,4.692469742029309,75.24364590770881,-0.9266670341492045,0.04276719695767599,-0.09704589337799259
354,4.705762857445823,75.24364590770881,-0.9229993475103693,0.04262615605845822,-0.09747056595115872
355,4.7190559728623365,75.24364590770881,-0.921547806184759,0.042470630558444106,-0.09769753666170505
356,4.73234908827885,75.24364590770881,-0.9223079631352082,0.04231301059983283,-0.0977731728126902
357,4.745642203695364,75.24364590770881,-0.9250899649629102,0.042165926446341186,-0.09774588174945384
358,4.7589353191118775,75.24364590770881,-0.9295511465524894,0.0420394411785296,-0.09764916567887262
359,4.772228434528391,75.24364590770881,-0.9352339737257526,0.04193988858742682,-0.09749106224864622
360,4.785521549944905,75.24364590770881,-0.9416131524327186,0.04187031089491003,-0.09725774234886836
361,4.798814665361418,75.24364590770881,-0.9481554480029993,0.041831445797438076,-0.09693211702625351
362,4.812107780777931,75.24364590770881,-0.9543818439114918,0.04182257516301685,-0.09651509501393489
363,4.825400896194445,75.24364590770881,-0.9599144601363178,0.04184218252211841,-0.09603361827720353
364,4.838694011610959,75.24364590770881,-0.9644985790897651,0.041888520396014456,-0.09553087211810232
365,4.851987127027472,75.24364590770881,-0.9680023348278033,0.041959913664900775,-0.09504857151821441
366,4.865280242443986,75.24364590770881,-0.97040161797515,0.04205449142468479,-0.0946147089296326
367,4.8785733578605,75.24364590770881,-0.9717582590031905,0.042169282351654874,-0.09424102917597572
368,4.891866473277013,75.24364590770881,-0.9721977615855744,0.04229902025593718,-0.09392561304770325
369,4.905159588693527,75.24364590770881,-0.9718879488413996,0.042435537607697214,-0.09365633165121261
370,4.918452704110041,75.24364590770881,-0.9710184707804598,0.04256868870965144,-0.09341648735175175
371,4.931745819526554,75.24364590770881,-0.9697831109425585,0.04268863927394188,-0.09319433790665933
372,4.945038934943068,75.24364590770881,-0.9683662183782127,0.04278801219348464,-0.09299092151152476
373,4.958332050359582,75.24364590770881,-0.9669332031220531,0.04286257280516537,-0.09281832599184929
374,4.971625165776096,75.24364590770881,-0.9656240230634344,0.04291073589826441,-0.09269026393140475
375,4.984918281192609,75.24364590770881,-0.9645469525062664,0.04293303126762704,-0.09261448905168924
376,4.998211396609123,75.24364590770881,-0.9637708576101133,0.042931904104018315,-0.0925913231805712
377,5.011504512025636,75.24364590770881,-0.9633192409275986,0.04291142756680263,-0.09261508756428981
378,5.024797627442149,75.24364590770881,-0.9631725119651936,0.04287676831993353,-0.09267616509509775
379,5.038090742858663,75.24364590770881,-0.9632796666767253,0.04283364828660532,-0.09276426178997257
380,5.051383858275177,75.24364590770881,-0.9635728737647424,0.042787798736256044,-0.09287145386837571
381,5.06467697369169,75.24364590770881,-0.9639785474936777,0.04274417516258593,-0.09299216059778447
382,5.077970089108204,75.24364590770881,-0.9644241806615658,0.042706027438579694,-0.09312035591262788
383,5.091263204524718,75.24364590770881,-0.9648437132330067,0.04267430625428095,-0.09324667425460381
384,5.104556319941231,75.24364590770881,-0.9651817570678164,0.04264777496672366,-0.09335746370697874
385,5.117849435357745,75.24364590770881,-0.9653933614376862,0.042623663493961815,-0.0934374980373814
386,5.131142550774259,75.24364590770881,-0.9654395645959267,0.04259849966213033,-0.0934755579553482
387,5.144435666190772,75.24364590770881,-0.9652859581394497,0.04256911350752751,-0.09346893152927038
388,5.157728781607286,75.24364590770881,-0.9649100149881275,0.04253379315723423,-0.09342509012159406
389,5.1710218970238,75.24364590770881,-0.9643128664074534,0.04249308656550811,-0.09336066301771145
390,5.1843150124403135,75.24364590770881,-0.9635260962955432,0.04244981254922053,-0.09329663720203583
391,5.197608127856827,75.24364590770881,-0.9626101956276606,0.04240840174020123,-0.09325158304419412
392,5.210901243273341,75.24364590770881,-0.96164820228012,0.04237397448129636,-0.09323716065669715
393,5.224194358689854,75.24364590770881,-0.960737616466791,0.04235152686128511,-0.09325603264223252
394,5.237487474106367,75.24364590770881,-0.9599809323561879,0.0423453498003737,-0.0932999760105137
395,5.250780589522881,75.24364590770881,-0.959476666348731,0.042358519891796946,-0.09335026360009595
396,5.264073704939395,75.24364590770881,-0.9593153557769588,0.04239233566272391,-0.09338363362632836
397,5.277366820355908,75.24364590770881,-0.9595818221176172,0.042445712798600134,-0.09338055332432631
398,5.290659935772422,75.24364590770881,-0.9603591731490162,0.042514624660897,-0.09332884955413681
399,5.303953051188936,75.24364590770881,-0.9617280727518948,0.04259203844100169,-0.09322099844986557
400,5.317246166605449,75.24364590770881,-0.9637568160664202,0.04266895852516022,-0.09304927129218797
401,5.330539282021963,75.24364590770881,-0.9664827192568027,0.04273642297966734,-0.09280311498639175
402,5.343832397438477,75.24364590770881,-0.9698909136492976,0.042787538533090703,-0.09246942053555594
403,5.35712551285499,75.24364590770881,-0.9738974810519856,0.04281893219255118,-0.09203600832245053
404,5.370418628271504,75.24364590770881,-0.9783395324438386,0.042831551099759675,-0.09150156136065703
405,5.383711743688018,75.24364590770881,-0.9829711253923182,0.04283062498603509,-0.09089007769899159
406,5.397004859104531,75.24364590770881,-0.9874644194809832,0.04282443492435751,-0.09025913283178012
407,5.410297974521045,75.24364590770881,-0.9914188371325342,0.04282211223876192,-0.08969432062029849
408,5.423591089937559,75.24364590770881,-0.9943841179096001,0.042831389587936,-0.0892916922585675
409,5.436884205354072,75.24364590770881,-0.995902098870153,0.04285701336347526,-0.08913411200023344
410,5.450177320770585,75.24364590770881,-0.9955664089188773,0.04289978951820428,-0.08926859983144711
411,5.463470436187099,75.24364590770881,-0.9930919045713392,0.04295602329435784,-0.08969312835802691
412,5.476763551603613,75.24364590770881,-0.9883775129217727,0.04301761349683527,-0.09035967111439575
413,5.490056667020126,75.24364590770881,-0.9815426965936334,0.04307350403822578,-0.0911926651281602
414,5.50334978243664,75.24364590770881,-0.9729266848218183,0.04311241556312254,-0.09211358671128417
415,5.516642897853154,75.24364590770881,-0.9630557325395921,0.043125232683162026,-0.0930590238310154
416,5.529936013269667,75.24364590770881,-0.9525930112436541,0.04310570083080423,-0.0939818731048728
417,5.543229128686181,75.24364590770881,-0.9422799969579473,0.0430503296976745,-0.09483767702308248
418,5.556522244102695,75.24364590770881,-0.9328664020952161,0.04295904227653196,-0.0955740754274037
419,5.569815359519208,75.24364590770881,-0.92502805907342,0.042836282592226854,-0.09613771795677778
420,5.583108474935722,75.24364590770881,-0.9192879030096514,0.0426911753227623,-0.09649287817075874
421,5.596401590352236,75.24364590770881,-0.9159618248730423,0.04253608901892994,-0.09663720347154353
422,5.609694705768749,75.24364590770881,-0.91513970255379,0.04238409809278098,-0.09660568304258446
423,5.622987821185263,75.24364590770881,-0.9166965057597795,0.04224646661146428,-0.09645986897142039
424,5.636280936601777,75.24364590770881,-0.9203251409401474,0.04213099251732762,-0.09626579490115054
425,5.6495740520182895,75.24364590770881,-0.9255857555001701,0.04204131562577777,-0.09607114260425816
426,5.662867167434803,75.24364590770881,-0.9319628516979797,0.04197713083296693,-0.09589334576264506
427,5.676160282851317,75.24364590770881,-0.9389196781523429,0.041935261086038365,-0.09572482050678106
428,5.689453398267831,75.24364590770881,-0.9459451023332761,0.04191126170536936,-0.09555016265034845
429,5.702746513684344,75.24364590770881,-0.9525922993680462,0.0419010539461983,-0.09536128513728223
430,5.716039629100858,75.24364590770881,-0.958507969272728,0.04190207494398629,-0.09516266598425636
431,5.729332744517372,75.24364590770881,-0.9634496385815526,0.041913627144068696,-0.09497020164710372
432,5.742625859933885,75.24364590770881,-0.9672890475679875,0.04193653410392875,-0.09480746989474356
433,5.755918975350399,75.24364590770881,-0.9700017300169888,0.041972455100625264,-0.09469866919382842
434,5.769212090766913,75.24364590770881,-0.9716460037558896,0.04202317178422887,-0.09465802517764968
435,5.782505206183426,75.24364590770881,-0.9723373816096504,0.04209005052973637,-0.09468012926988291
436,5.79579832159994,75.24364590770881,-0.9722253070618303,0.04217369243556424,-0.09473910525253168
437,5.809091437016454,75.24364590770881,-0.9714779034770857,0.04227351173733902,-0.09479878760328582
438,5.822384552432967,75.24364590770881,-0.9702759667269831,0.0423869514562704,-0.09482596779574257
439,5.835677667849481,75.24364590770881,-0.9688092028442794,0.04250857199709534,-0.09479901235759305
440,5.848970783265995,75.24364590770881,-0.9672640697998185,0.0426300084024205,-0.09471034896902847
441,5.862263898682508,75.24364590770881,-0.9658017649430881,0.04274159791334498,-0.09456249349253755
442,5.875557014099021,75.24364590770881,-0.9645380597204873,0.04283494287188117,-0.09435874470460386
443,5.888850129515535,75.24364590770881,-0.9635378506481043,0.04290467643935778,-0.09409578157494201
444,5.902143244932049,75.24364590770881,-0.9628246356220757,0.042948719222081176,-0.0937674943161881
445,5.915436360348562,75.24364590770881,-0.9623935164971512,0.042967778271767475,-0.09337873223997417
