,time,sample_rate,Red,Green,Blue
307,4.080959426472958,74.97637109058313,1.2290170775203104,0.10686754676577079,0.13826493348608604
308,4.094252453920753,74.97637109058313,1.2310035825740986,0.10693951244981108,0.13814249880293938
309,4.107545481368548,74.97637109058313,1.233499526229098,0.1070582009438763,0.13800700344788314
310,4.120838508816343,74.97637109058313,1.2364726057285746,0.10721236128316189,0.13783598533684288
311,4.134131536264137,74.97637109058313,1.2398011029080303,0.10738246197804943,0.1376087612528872
312,4.147424563711932,74.97637109058313,1.2432638802810432,0.10754311436092974,0.13731700752685433
313,4.160717591159727,74.97637109058313,1.2465458022945242,0.10766673289238558,0.13696923768214234
314,4.174010618607522,74.97637109058313,1.2492631537152155,0.1077275888973155,0.13658694185732365
315,4.187303646055316,74.97637109058313,1.2510032529222221,0.10770536689338055,0.13619544792238156
316,4.20059667350311,74.97637109058313,1.2513711925299658,0.10758839363943327,0.13581595640107916
317,4.213889700950905,74.97637109058313,1.250044661391209,0.1073772466718652,0.13546364831242821
318,4.2271827283987,74.97637109058313,1.2468395050053194,0.10708862553159684,0.1351497136126168
319,4.240475755846495,74.97637109058313,1.241775806635239,0.10675786164157833,0.13488073323006938
320,4.253768783294289,74.97637109058313,1.235118137074883,0.10643721172773464,0.13465597600887863
321,4.267061810742084,74.97637109058313,1.2273623758635384,0.10618759899894017,0.13447035686117625
322,4.280354838189878,74.97637109058313,1.2191625767101846,0.10606468605318504,0.1343231917129758
323,4.2936478656376735,74.97637109058313,1.211219421399448,0.10610383781262864,0.13422215790380893
324,4.306940893085468,74.97637109058313,1.2041658640680823,0.10630945243794127,0.13417772528813676
325,4.320233920533262,74.97637109058313,1.198484473927636,0.1066528116045776,0.13419707548759305
326,4.333526947981057,74.97637109058313,1.1944769184845836,0.10707956898321333,0.13428513191609998
327,4.346819975428852,74.97637109058313,1.1922769794114565,0.10752280978054322,0.13444811226828798
328,4.360113002876647,74.97637109058313,1.1918745407606812,0.10791564918791385,0.13469271733287136
329,4.373406030324441,74.97637109058313,1.193129047842646,0.10820061230143027,0.13502158852405735
330,4.386699057772236,74.97637109058313,1.1957891693398202,0.10833381423846769,0.13543038734827548
331,4.39999208522003,74.97637109058313,1.1995453185728242,0.10828171135096747,0.1359095811293485
332,4.413285112667825,74.97637109058313,1.2040989790836316,0.10801473712655225,0.13644712079587337
333,4.42657814011562,74.97637109058313,1.209200866118827,0.10750757047171076,0.13702513224348506
334,4.439871167563414,74.97637109058313,1.2146370739991053,0.10675027115707568,0.1376124766401709
335,4.453164195011209,74.97637109058313,1.2201857873850155,0.10576507973069213,0.13816429350104803
336,4.466457222459003,74.97637109058313,1.225580445642005,0.10461954227936845,0.1386326331061383
337,4.479750249906799,74.97637109058313,1.2305039093305297,0.10342744549488764,0.13897953719088638
338,4.493043277354593,74.97637109058313,1.2346183350219944,0.10233385670387965,0.13918533453305704
339,4.506336304802388,74.97637109058313,1.2376168192449173,0.10148877028001552,0.13925255730159347
340,4.519629332250182,74.97637109058313,1.2392780529556833,0.1010186067385214,0.1392047345578473
341,4.532922359697977,74.97637109058313,1.239511282555612,0.10100275340341035,0.139078267293924
342,4.546215387145772,74.97637109058313,1.2383818432891491,0.1014583706018693,0.1389114767506325
343,4.559508414593566,74.97637109058313,1.236111325287209,0.10233383342797615,0.13873552925861243
344,4.572801442041361,74.97637109058313,1.2330524315286386,0.10351210372980854,0.1385677311897476
345,4.586094469489155,74.97637109058313,1.2296377497027209,0.10482932924640972,0.13841005918023744
346,4.59938749693695,74.97637109058313,1.2263059200745645,0.10610988266521088,0.13825679976266622
347,4.612680524384745,74.97637109058313,1.223427127203609,0.10720500687796838,0.1381064143550064
348,4.62597355183254,74.97637109058313,1.2212572713391794,0.10801696533183815,0.13796737220062422
349,4.639266579280334,74.97637109058313,1.2199310508523176,0.10850303600206111,0.13785472709618182
350,4.652559606728129,74.97637109058313,1.2194805383662355,0.10866719432712926,0.13778323749919286
351,4.665852634175923,74.97637109058313,1.219858203463615,0.10854867997915969,0.13776335546309212
352,4.679145661623718,74.97637109058313,1.2209519897802974,0.10821122069245671,0.13780055876062414
353,4.692438689071513,74.97637109058313,1.222595710397125,0.10773259587747147,0.13789456773669992
354,4.705731716519307,74.97637109058313,1.22458360324106,0.10719406274848117,0.13803679413712483
355,4.719024743967102,74.97637109058313,1.2266877336496482,0.10667141541035985,0.13820776580726435
356,4.7323177714148965,74.97637109058313,1.2286707589123518,0.10622951516281756,0.13837705064435246
357,4.745610798862692,74.97637109058313,1.230296573118513,0.10591901329671367,0.13850743958096998
358,4.758903826310486,74.97637109058313,1.2313513226043653,0.10577236983953807,0.1385631961577552
359,4.772196853758281,74.97637109058313,1.2316815645937982,0.10579836164457324,0.13851868846133197
360,4.785489881206075,74.97637109058313,1.231238439161283,0.10597769910255553,0.1383631828569638
361,4.79878290865387,74.97637109058313,1.2300998568953265,0.10626505302654027,0.13810193737795567
362,4.812075936101665,74.97637109058313,1.228448362255793,0.10660130929601257,0.1377568087270223
363,4.825368963549459,74.97637109058313,1.2265174012521942,0.106931477164253,0.13736712715605773
364,4.838661990997254,74.97637109058313,1.2245425301208965,0.10721732236119204,0.13698741651565424
365,4.851955018445048,74.97637109058313,1.2227341982204631,0.10743950096826245,0.13667835382394633
366,4.865248045892844,74.97637109058313,1.221260777864583,0.10759319221696563,0.136491825381032
367,4.878541073340638,74.97637109058313,1.2202312171870706,0.10768252323445064,0.13645612583732983
368,4.891834100788433,74.97637109058313,1.219681138102212,0.10771594254865607,0.13656922298180157
369,4.905127128236227,74.97637109058313,1.219573112609644,0.10770297542975708,0.13680377204007077
370,4.9184201556840215,74.97637109058313,1.219817825351943,0.10765240170843011,0.13711916127903598
371,4.931713183131817,74.97637109058313,1.2203112252538755,0.10757196091113073,0.13747215314144487
372,4.945006210579611,74.97637109058313,1.2209724959868828,0.10746945522173611,0.13782258337830894
373,4.958299238027406,74.97637109058313,1.2217689575875863,0.10735413654854865,0.1381360942347747
374,4.9715922654752,74.97637109058313,1.222724947198575,0.10723710458902623,0.13838567627348664
375,4.984885292922995,74.97637109058313,1.2239176981649407,0.10713106109985743,0.13855273922008557
376,4.99817832037079,74.97637109058313,1.2254604716091675,0.10705047525901369,0.13862879336105174
377,5.011471347818585,74.97637109058313,1.2274730024091374,0.10701110554128222,0.1386151343459565
378,5.024764375266379,74.97637109058313,1.2300449274536962,0.10702668727731332,0.1385171753797267
379,5.038057402714173,74.97637109058313,1.2332018034056116,0.1071035840435332,0.1383385902291136
380,5.0513504301619685,74.97637109058313,1.2368806459164365,0.10723687783926232,0.13808115740822016
381,5.064643457609763,74.97637109058313,1.2409165255169474,0.10740978455673186,0.1377468354468093
382,5.077936485057558,74.97637109058313,1.2450406264019132,0.10759592015344667,0.1373395135352611
383,5.091229512505352,74.97637109058313,1.2488922711018537,0.10776350181248615,0.13686936415484183
384,5.104522539953147,74.97637109058313,1.2520472703387768,0.10788047079939685,0.1363575640182376
385,5.117815567400942,74.97637109058313,1.254061198049035,0.10791977449779609,0.1358354717972032
386,5.131108594848737,74.97637109058313,1.2545220843315381,0.10786471557210864,0.13533817785664679
387,5.144401622296531,74.97637109058313,1.2531071977559498,0.10771382964888217,0.13489665635499076
388,5.157694649744325,74.97637109058313,1.2496422210679976,0.10748412055414452,0.13453186393362815
389,5.17098767719212,74.97637109058313,1.2441589685253958,0.10721171480153399,0.13425183507794397
390,5.184280704639915,74.97637109058313,1.2369340194438507,0.10694849599258688,0.13405245384848694
391,5.19757373208771,74.97637109058313,1.2284811347736573,0.10675283731889268,0.13392441098457433
392,5.210866759535504,74.97637109058313,1.2194858609975192,0.10667513326926481,0.1338644263075296
393,5.224159786983299,74.97637109058313,1.2106988029990928,0.10674279461347636,0.13387979655570603
394,5.2374528144310935,74.97637109058313,1.2028197075437526,0.10695038969700445,0.13397959761459663
395,5.250745841878889,74.97637109058313,1.196406729123562,0.10725861200986934,0.1341622821394006
396,5.264038869326683,74.97637109058313,1.1918343251663177,0.10760248522182646,0.13441390463783115
397,5.277331896774477,74.97637109058313,1.1892976754444429,0.10790520156345185,0.13471770150144532
398,5.290624924222272,74.97637109058313,1.1888397557263668,0.10809253686282386,0.13506435381900123
399,5.3039179516700665,74.97637109058313,1.1903742728652122,0.10810556782147453,0.13545478601695352
400,5.317210979117862,74.97637109058313,1.1936949604315494,0.10791059098027792,0.1358954174685687
401,5.330504006565656,74.97637109058313,1.1984854893442418,0.10750375354003047,0.13639056014355658
402,5.343797034013451,74.97637109058313,1.2043417822826412,0.10691071073842598,0.13693632468591557
403,5.357090061461245,74.97637109058313,1.2107963732608882,0.1061855518587904,0.1375164521338519
404,5.3703830889090405,74.97637109058313,1.2173361959442195,0.1054098406770457,0.13809859473878258
405,5.383676116356835,74.97637109058313,1.2234302164998472,0.10468491454273002,0.138633787732956
406,5.396969143804629,74.97637109058313,1.2285911205052489,0.1041106999327954,0.1390658197186503
407,5.410262171252424,74.97637109058313,1.2324618328425612,0.10375813704543829,0.13935079478824847
408,5.423555198700218,74.97637109058313,1.2348788123049061,0.10365284606217602,0.13947481967725014
409,5.4368482261480136,74.97637109058313,1.2358767983050318,0.1037773521137854,0.13945622714005182
410,5.450141253595808,74.97637109058313,1.235643853025823,0.10408379567737644,0.13933184380314687
411,5.463434281043603,74.97637109058313,1.2344568059977312,0.10450779762491337,0.13913935735860464
412,5.476727308491397,74.97637109058313,1.2326229820636732,0.10498011172980967,0.13890716155110866
413,5.490020335939192,74.97637109058313,1.2304413421679057,0.10543566966488786,0.1386535608262705
414,5.503313363386987,74.97637109058313,1.2281826783873773,0.10581978582166039,0.13839105770040253
415,5.516606390834781,74.97637109058313,1.2260818281588126,0.10609148368246375,0.13813155303914126
416,5.529899418282576,74.97637109058313,1.2243358190736808,0.10622498385066513,0.13788993426769303
417,5.54319244573037,74.97637109058313,1.2231042924720685,0.1062106646190764,0.13768570104790076
418,5.556485473178165,74.97637109058313,1.2225099951461933,0.10605574069763728,0.13754346025557024
419,5.56977850062596,74.97637109058313,1.222638856112547,0.10578445724614564,0.13749010625101893
420,5.583071528073755,74.97637109058313,1.2235391939835598,0.10543794334659612,0.13754594131424436
421,5.596364555521549,74.97637109058313,1.225216717340932,0.10507328617844808,0.13771433175977102
422,5.609657582969344,74.97637109058313,1.227621256252067,0.10476031918267067,0.13797804052054088
423,5.6229506104171385,74.97637109058313,1.2306274038207115,0.10457522538343217,0.13830308655239199
424,5.636243637864933,74.97637109058313,1.2340208422814434,0.10459180975647653,0.13864480652870137
425,5.649536665312728,74.97637109058313,1.2375041648930822,0.10487150270498156,0.13895220025800947
426,5.662829692760522,74.97637109058313,1.2407268839970922,0.1054519740424953,0.13917083835307856
427,5.676122720208317,74.97637109058313,1.2433347017799803,0.1063339703974825,0.13924893930081267
428,5.689415747656112,74.97637109058313,1.2450301704900892,0.10746744765413048,0.1391494957176431
429,5.702708775103907,74.97637109058313,1.2456324795730083,0.10874195938718757,0.1388627392965271
430,5.716001802551701,74.97637109058313,1.2451117503864892,0.10999213632081653,0.13841123418762322
431,5.729294829999496,74.97637109058313,1.2435735645424035,0.11102719542804265,0.13784611933868537
432,5.74258785744729,74.97637109058313,1.241204241787813,0.111676087603956,0.1372363885017012
433,5.755880884895085,74.97637109058313,1.238219026533721,0.11182638439089307,0.13665303304273213
434,5.76917391234288,74.97637109058313,1.2348363778105176,0.11144482223948529,0.1361513517513182
435,5.782466939790674,74.97637109058313,1.2312627200587,0.11058271741064986,0.1357580766073254
436,5.795759967238469,74.97637109058313,1.2276674402981478,0.10936889936701236,0.13546995113471874
437,5.809052994686264,74.97637109058313,1.2241583535501608,0.10798495632188695,0.13526337013153858
438,5.822346022134059,74.97637109058313,1.220788401917933,0.10662128148422235,0.13510792326107574
439,5.835639049581853,74.97637109058313,1.2175962694537532,0.10542959801085804,0.1349769999456905
440,5.848932077029648,74.97637109058313,1.2146444080748109,0.10449530121001613,0.13485356555609604
441,5.862225104477442,74.97637109058313,1.2120296503665537,0.10383718779321036,0.13473315485212373
442,5.8755181319252365,74.97637109058313,1.2098764904710166,0.10342413419519161,0.13462537298946958
443,5.888811159373032,74.97637109058313,1.2083264174808306,0.10319619569541441,0.1345534643430806
444,5.902104186820826,74.97637109058313,1.2075211256211043,0.10308371716100317,0.13455198621115474
445,5.915397214268621,74.97637109058313,1.2075744868649108,0.10302274849810177,0.13466238245744422
446,5.928690241716415,74.97637109058313,1.2085385846992824,0.10296681973097,0.13492512680244734
447,5.9419832691642105,74.97637109058313,1.2103769291128206,0.10289498708507934,0.13536681687257177
448,5.955276296612005,74.97637109058313,1.2129528334767563,0.10281552444941404,0.13598435464261388
449,5.9685693240598,74.97637109058313,1.2160318237026986,0.10276444629023558,0.13673552995477853
450,5.981862351507594,74.97637109058313,1.219298994193598,0.10279844956651038,0.13754511595011626
451,5.995155378955388,74.97637109058313,1.222400001671233,0.10298261053855265,0.13832552428112627
452,6.008448406403184,74.97637109058313,1.2250077393060899,0.10337367805961341,0.13900158318294356
453,6.021741433850978,74.97637109058313,1.2268977969162485,0.1040004259726675,0.13952759117632652
454,6.035034461298773,74.97637109058313,1.2280064902697847,0.10484560691198488,0.1398914774354012
455,6.048327488746567,74.97637109058313,1.228444896274654,0.10584061096200699,0.1401078175535719
456,6.061620516194362,74.97637109058313,1.2284502863354836,0.10688342772209414,0.14020398079687404
457,6.074913543642157,74.97637109058313,1.2282927946727216,0.10787245642174824,0.14020613476583108
