,time,sample_rate,Red,Green,Blue
3270,43.680846476403886,74.71050984688931,9.009072473183624,0.04517583205190635,-0.8060206820269328
3271,43.69413949115629,74.71050984688931,9.009469398947576,0.04301625488011344,-0.8073250524839911
3272,43.70743250590869,74.71050984688931,9.010165613489404,0.04101484055769448,-0.8085043182469267
3273,43.7207255206611,74.71050984688931,9.011218679026635,0.039455739246183064,-0.8093619068658194
3274,43.734018535413504,74.71050984688931,9.012580377758141,0.03855243231119022,-0.8097563468828056
3275,43.74731155016591,74.71050984688931,9.014117199079175,0.038413295288876,-0.8096210989489611
3276,43.76060456491832,74.71050984688931,9.015624103534613,0.03901981708725651,-0.8089829826122205
3277,43.77389757967072,74.71050984688931,9.016832431978573,0.04022269289415176,-0.8079725391996918
3278,43.78719059442312,74.71050984688931,9.017453263815296,0.04177430790263815,-0.8068008597029367
3279,43.80048360917553,74.71050984688931,9.017261097063697,0.04339717006720772,-0.8056988412559586
3280,43.813776623927936,74.71050984688931,9.016161448412998,0.044854832519149235,-0.804852807762394
3281,43.82706963868034,74.71050984688931,9.014196181636104,0.045991744519053294,-0.8043732841178686
3282,43.84036265343275,74.71050984688931,9.0115062080717,0.04674035562601701,-0.8042971984948527
3283,43.85365566818516,74.71050984688931,9.008302076309121,0.04711383413709916,-0.8045976979990789
3284,43.86694868293756,74.71050984688931,9.004862496594395,0.04719484059158501,-0.8051878077702158
3285,43.88024169768996,74.71050984688931,9.001533239371735,0.04711546328164618,-0.8059285731366248
3286,43.89353471244237,74.71050984688931,8.998690420443012,0.04702180639336613,-0.8066546626079802
3287,43.90682772719477,74.71050984688931,8.996674739973697,0.04703042012672953,-0.8072107728789785
3288,43.92012074194718,74.71050984688931,8.995741814036235,0.04719591377629603,-0.8074800375641984
3289,43.93341375669959,74.71050984688931,8.996060551576356,0.047503702500025044,-0.8073953713706472
3290,43.94670677145199,74.71050984688931,8.997745196569163,0.047883614525887824,-0.806938987240824
3291,43.95999978620439,74.71050984688931,9.000882063183743,0.04823066063720207,-0.8061369848770814
3292,43.9732928009568,74.71050984688931,9.005528726662718,0.04842471417839227,-0.8050514283215481
3293,43.986585815709205,74.71050984688931,9.011688038139598,0.04834407264831233,-0.8037749172671471
3294,43.99987883046161,74.71050984688931,9.019266654817873,0.0478659113460254,-0.8024363268733911
3295,44.01317184521402,74.71050984688931,9.028023662478066,0.04685435168175252,-0.8012167108937654
3296,44.02646485996642,74.71050984688931,9.037519238906507,0.045153727003259,-0.8003557959347091
3297,44.03975787471883,74.71050984688931,9.04709327560378,0.04261174018234963,-0.8001256254532982
3298,44.05305088947123,74.71050984688931,9.055907260686213,0.03914143543904787,-0.8007695838333885
3299,44.06634390422364,74.71050984688931,9.06304808260535,0.03480049470514582,-0.8024302844427159
3300,44.07963691897604,74.71050984688931,9.06765191363822,0.02984461300529478,-0.8050974069736913
3301,44.09292993372845,74.71050984688931,9.069005582631117,0.024718914516716428,-0.8085981610461377
3302,44.106222948480855,74.71050984688931,9.066623098246044,0.019985031635213656,-0.8126318849402324
3303,44.11951596323326,74.71050984688931,9.060323205714301,0.01621339697369982,-0.8168271016065632
3304,44.13280897798566,74.71050984688931,9.050312671606155,0.013877945053689236,-0.8207964318922162
3305,44.14610199273807,74.71050984688931,9.037234930053998,0.013277902325568343,-0.8241817261248544
3306,44.15939500749048,74.71050984688931,9.022125272119423,0.014494661208544925,-0.8266943502534959
3307,44.17268802224288,74.71050984688931,9.006247711105237,0.01738220885627994,-0.8281535956257976
3308,44.18598103699529,74.71050984688931,8.99085068402703,0.021587807475415978,-0.8285202213871065
3309,44.19927405174769,74.71050984688931,8.976926478539097,0.026602632920572928,-0.827913255842697
3310,44.2125670665001,74.71050984688931,8.965073193605322,0.03184676730579461,-0.8265858564990468
3311,44.2258600812525,74.71050984688931,8.955516938933005,0.03678306029698897,-0.8248480902151575
3312,44.239153096004905,74.71050984688931,8.948253055911445,0.04102362435470125,-0.8229692702062389
3313,44.25244611075731,74.71050984688931,8.9431850226071,0.04437758762761732,-0.821119255221472
3314,44.26573912550972,74.71050984688931,8.940172435175525,0.04682231178080982,-0.8193778821303587
3315,44.279032140262125,74.71050984688931,8.939017831243197,0.04843415844182478,-0.8177829269235358
3316,44.29232515501453,74.71050984688931,8.939480347687583,0.04933272423150662,-0.8163602151210335
3317,44.30561816976693,74.71050984688931,8.941338519300693,0.049662509401460664,-0.8151117742035872
3318,44.31891118451934,74.71050984688931,8.94443915820238,0.04959592258084165,-0.8139915131465486
3319,44.33220419927174,74.71050984688931,8.94867639941154,0.04932811686646997,-0.8129094558877223
3320,44.34549721402415,74.71050984688931,8.9539353569125,0.04905383809363595,-0.8117634024359403
3321,44.35879022877656,74.71050984688931,8.960083567527123,0.04894204765841489,-0.8104633830215282
3322,44.37208324352896,74.71050984688931,8.967021394801781,0.04912369042640636,-0.8089335692032615
3323,44.38537625828137,74.71050984688931,8.974710281755732,0.04968847114487475,-0.8071106381596697
3324,44.39866927303377,74.71050984688931,8.983115004732165,0.05067963453050434,-0.8049584566910901
3325,44.411962287786174,74.71050984688931,8.992102312052971,0.052088842822597306,-0.8024910489307131
3326,44.42525530253858,74.71050984688931,9.001391526056558,0.05385972738753867,-0.7997814978550913
3327,44.43854831729099,74.71050984688931,9.010583464553786,0.05589477693934402,-0.7969532158473052
3328,44.451841332043394,74.71050984688931,9.019211818435952,0.05805162914404951,-0.7941695182167532
3329,44.4651343467958,74.71050984688931,9.026774866004544,0.060132503551043076,-0.7916297939161998
3330,44.4784273615482,74.71050984688931,9.032774236035706,0.061894032150665336,-0.7895582655788325
3331,44.491720376300606,74.71050984688931,9.036801804102161,0.06309673343084518,-0.788165817582618
3332,44.50501339105301,74.71050984688931,9.038651805466728,0.06357388410721171,-0.7875918526426982
3333,44.51830640580542,74.71050984688931,9.038387062289873,0.06327461878781489,-0.787862364061097
3334,44.53159942055783,74.71050984688931,9.036315205541607,0.062254033551637326,-0.7888944599606915
3335,44.54489243531023,74.71050984688931,9.032890852076996,0.06062256522769812,-0.7905421807312643
3336,44.55818545006264,74.71050984688931,9.028601724899689,0.05849335531442104,-0.7926498338278538
3337,44.57147846481504,74.71050984688931,9.023894018035367,0.05596076648423728,-0.79508225383198
3338,44.58477147956744,74.71050984688931,9.019148667426236,0.053111823840732694,-0.7977277111013843
3339,44.59806449431985,74.71050984688931,9.01468257197329,0.05004673948529434,-0.8004880342365888
3340,44.611357509072256,74.71050984688931,9.01074989020907,0.04688953319424179,-0.8032670001570764
3341,44.62465052382466,74.71050984688931,9.00753970935839,0.04379020778169828,-0.8059578432999401
3342,44.63794353857707,74.71050984688931,9.005177384246549,0.040925470236729655,-0.8084319283563606
3343,44.65123655332948,74.71050984688931,9.003729313904369,0.038493211469850706,-0.8105381905818075
3344,44.66452956808188,74.71050984688931,9.003200544823962,0.03668957752934062,-0.812122065141567
3345,44.67782258283428,74.71050984688931,9.003518220357579,0.03566722124195671,-0.8130627968220142
3346,44.69111559758669,74.71050984688931,9.00450804002121,0.03548677229587109,-0.8133180661714418
3347,44.70440861233909,74.71050984688931,9.00588430528428,0.036080754372843964,-0.8129573841703448
3348,44.7177016270915,74.71050984688931,9.00728022638838,0.03725179145608951,-0.8121618409668678
3349,44.73099464184391,74.71050984688931,9.008330992257939,0.03871788522464096,-0.8111778885435207
3350,44.74428765659631,74.71050984688931,9.008779647273657,0.04019006269328118,-0.8102422394139983
3351,44.75758067134871,74.71050984688931,9.008542847631729,0.041444486092889525,-0.8095190456121419
3352,44.77087368610112,74.71050984688931,9.007700818848653,0.04235867254775869,-0.8090784242824368
3353,44.784166700853525,74.71050984688931,9.006441876088708,0.04291048921788872,-0.8089087674074329
3354,44.79745971560593,74.71050984688931,9.005017488706283,0.04315837496968381,-0.8089364697559936
3355,44.81075273035834,74.71050984688931,9.003716114240808,0.04321461905979605,-0.8090436601739784
3356,44.824045745110745,74.71050984688931,9.002815081178536,0.043208371016244966,-0.8090976655871074
3357,44.83733875986314,74.71050984688931,9.002499482056903,0.043241116547114995,-0.808997670652893
3358,44.85063177461555,74.71050984688931,9.002800815249001,0.04335546015410031,-0.8087143232725991
3359,44.86392478936796,74.71050984688931,9.003606316084415,0.04353426853670016,-0.8082925740314263
3360,44.87721780412036,74.71050984688931,9.004723626198862,0.04372235878403005,-0.8078196672687489
3361,44.89051081887277,74.71050984688931,9.00594548048478,0.04385080475414352,-0.8073879291383691
3362,44.903803833625176,74.71050984688931,9.00708586424769,0.043855227387794564,-0.8070738172345854
3363,44.917096848377575,74.71050984688931,9.008000183839975,0.04369193645200383,-0.8069301511605085
3364,44.93038986312998,74.71050984688931,9.0086073535193,0.04335643167729601,-0.8069783195485472
3365,44.94368287788239,74.71050984688931,9.0089086289942,0.04290119107543157,-0.8071963823064071
3366,44.9569758926348,74.71050984688931,9.008982999636235,0.042439502628353665,-0.8075131181701187
3367,44.9702689073872,74.71050984688931,9.00895344785663,0.0421212374237613,-0.8078204325083218
3368,44.98356192213961,74.71050984688931,9.00894624605015,0.04208207388090347,-0.8080048414110952
3369,44.996854936892014,74.71050984688931,9.009073211200924,0.04238643372019938,-0.8079853535809538
3370,45.01014795164441,74.71050984688931,9.009441644171453,0.04299011156145311,-0.8077410395321818
3371,45.02344096639682,74.71050984688931,9.010170131128639,0.04373916949631069,-0.8073180690061206
3372,45.036733981149226,74.71050984688931,9.011396096032898,0.04440404553510708,-0.806814957019679
3373,45.05002699590163,74.71050984688931,9.01328406375391,0.04473505372621175,-0.8063485774711706
3374,45.06332001065404,74.71050984688931,9.016037850285612,0.044523957169698314,-0.8060086472960151
3375,45.076613025406445,74.71050984688931,9.019887165909203,0.04365639967899013,-0.8058218221656389
3376,45.08990604015885,74.71050984688931,9.02501600837987,0.04213950300666289,-0.8057490251792828
3377,45.10319905491125,74.71050984688931,9.031449689628047,0.04009805181551009,-0.805715589095942
3378,45.11649206966366,74.71050984688931,9.038960257587345,0.037747486231916066,-0.805649314248187
3379,45.12978508441606,74.71050984688931,9.047033506868365,0.03535555573143547,-0.8055070705999644
3380,45.14307809916847,74.71050984688931,9.05489043888393,0.03319574660324237,-0.8052945570364215
3381,45.15637111392088,74.71050984688931,9.061540944786259,0.031494429104353384,-0.8050875996530845
3382,45.16966412867328,74.71050984688931,9.065883170388906,0.03038674125275093,-0.8050397837460701
3383,45.18295714342568,74.71050984688931,9.066878874073621,0.0299009844485886,-0.8053520145293691
3384,45.19625015817809,74.71050984688931,9.063785387953933,0.02997522996336547,-0.8062070904139458
3385,45.209543172930495,74.71050984688931,9.05635854654081,0.03049120046130093,-0.8077030320176669
3386,45.2228361876829,74.71050984688931,9.044935762088421,0.03130528848597245,-0.8098203679080193
3387,45.23612920243531,74.71050984688931,9.03036655309467,0.032262860078439905,-0.8124379996543059
3388,45.249422217187714,74.71050984688931,9.01382143395613,0.033196274047753646,-0.8153862034710171
3389,45.26271523194011,74.71050984688931,8.996555124038826,0.033924766699938706,-0.8185017851850801
3390,45.27600824669252,74.71050984688931,8.979720362435899,0.03428159521396408,-0.8216459043268792
3391,45.289301261444926,74.71050984688931,8.96429042246866,0.034175407065124286,-0.8246733956666146
3392,45.30259427619733,74.71050984688931,8.951062712490348,0.033655531473901636,-0.8273859922060082
3393,45.31588729094974,74.71050984688931,8.94065991447341,0.032932179715208176,-0.8295215066498952
3394,45.32918030570215,74.71050984688931,8.93347843173344,0.032329210736228,-0.8308016519197325
3395,45.34247332045455,74.71050984688931,8.929627807245765,0.032193829067764135,-0.8310061367457534
3396,45.35576633520695,74.71050984688931,8.928943320698973,0.03280809091980905,-0.8300222984987043
3397,45.36905934995936,74.71050984688931,8.931078139055675,0.03433098656741387,-0.8278569831896783
3398,45.38235236471176,74.71050984688931,8.935590490520006,0.036772447999084,-0.824634808065836
3399,45.39564537946417,74.71050984688931,8.941962976413645,0.03999012104525813,-0.8205978856013355
3400,45.40893839421658,74.71050984688931,8.949603085346364,0.043710036157567744,-0.8160898197539602
3401,45.42223140896898,74.71050984688931,8.957910026720025,0.04757620890996651,-0.8115047101398062
3402,45.43552442372138,74.71050984688931,8.966393594160449,0.05121862385858351,-0.8072136497240754
3403,45.44881743847379,74.71050984688931,8.974746219564862,0.0543176915954441,-0.8035007907281332
3404,45.4621104532262,74.71050984688931,8.98281109022703,0.05665004312284872,-0.8005310918585768
3405,45.4754034679786,74.71050984688931,8.990495684168918,0.058114829449866415,-0.7983491017362891
3406,45.48869648273101,74.71050984688931,8.997721584838871,0.0587467197091828,-0.7968917202175247
3407,45.50198949748341,74.71050984688931,9.004432593639892,0.0587135959700806,-0.7960043518674333
3408,45.51528251223582,74.71050984688931,9.01060522663815,0.05828626321508686,-0.7954688458918203
3409,45.52857552698822,74.71050984688931,9.016216695008424,0.057775228873466186,-0.7950528682795547
3410,45.54186854174063,74.71050984688931,9.021193613749581,0.05745304029982157,-0.7945691327545379
3411,45.55516155649303,74.71050984688931,9.025394691966689,0.0574923391147792,-0.7939194235708469
3412,45.56845457124544,74.71050984688931,9.028640777379042,0.057933870442908625,-0.7931119302317056
3413,45.581747585997846,74.71050984688931,9.030761933373592,0.05867787865720171,-0.7922578171252597
3414,45.59504060075025,74.71050984688931,9.031637732745576,0.05949503254334321,-0.7915511964160921
3415,45.60833361550265,74.71050984688931,9.031232442084459,0.06006677011060296,-0.7912290679885908
3416,45.62162663025506,74.71050984688931,9.029624867012345,0.06005819155914437,-0.791514015123753
3417,45.63491964500746,74.71050984688931,9.027017159361526,0.05920299166205005,-0.7925560704666792
3418,45.64821265975987,74.71050984688931,9.02371436790343,0.05736924580538034,-0.7943929629458559
3419,45.66150567451228,74.71050984688931,9.020084820548606,0.054587600164143116,-0.7969381052509401
3420,45.67479868926469,74.71050984688931,9.016514603829368,0.05104573448086802,-0.799992327557837
3421,45.68809170401709,74.71050984688931,9.013364817168108,0.04706413976969875,-0.803268181627459
3422,45.70138471876949,74.71050984688931,9.010935702076237,0.0430600849749746,-0.806422087917831
3423,45.714677733521896,74.71050984688931,9.009436317873375,0.03949493063347186,-0.8091001840172419
3424,45.7279707482743,74.71050984688931,9.008956622761826,0.03680144933023472,-0.81100043003264
3425,45.74126376302671,74.71050984688931,9.00944306423915,0.03530180223566085,-0.8119365702712414
3426,45.75455677777912,74.71050984688931,9.010687393375393,0.03514106152623277,-0.8118784602475487
3427,45.76784979253152,74.71050984688931,9.012342363515456,0.0362604292574277,-0.8109528351411294
3428,45.78114280728393,74.71050984688931,9.01397245747751,0.0384170140212668,-0.8094084163780512
3429,45.79443582203633,74.71050984688931,9.015134089321519,0.04123737157408788,-0.8075616943791009
3430,45.80772883678873,74.71050984688931,9.015458521854017,0.044283784778106565,-0.8057422893847904
3431,45.82102185154114,74.71050984688931,9.014706471088221,0.04711891714737247,-0.8042489950819633
3432,45.834314866293546,74.71050984688931,9.012791404425888,0.04936438818283167,-0.8033142745935283
3433,45.84760788104595,74.71050984688931,9.009794771507691,0.05075174852131422,-0.803071907553474
3434,45.86090089579836,74.71050984688931,9.005986341274085,0.051163128845884094,-0.8035309905715894
3435,45.87419391055076,74.71050984688931,9.001822664574153,0.05065269033242225,-0.8045686984517995
3436,45.887486925303165,74.71050984688931,8.99787889102062,0.049432999800813435,-0.8059548947123534
3437,45.90077994005557,74.71050984688931,8.994717307452614,0.047820673254399135,-0.8074062698047068
3438,45.91407295480798,74.71050984688931,8.992760011101845,0.04615934885213962,-0.8086484826557501
3439,45.927365969560384,74.71050984688931,8.992227123288611,0.04474551645040619,-0.8094665982828507
3440,45.94065898431279,74.71050984688931,8.993134184933567,0.04376915690992216,-0.8097428422454462
3441,45.9539519990652,74.71050984688931,8.995305910568469,0.043273628267824306,-0.8094852901422479
3442,45.9672450138176,74.71050984688931,8.998397309454328,0.04314732234677409,-0.808834816325352
3443,45.98053802857,74.71050984688931,9.00195276954944,0.04316416183025461,-0.8080298847060744
3444,45.99383104332241,74.71050984688931,9.005515801847467,0.04307319554760803,-0.8073285989728426
3445,46.007124058074815,74.71050984688931,9.008743234566259,0.042703850414743734,-0.8069196605101717
3446,46.02041707282722,74.71050984688931,9.01145341781607,0.04203456214661447,-0.8068669062954481
3447,46.03371008757963,74.71050984688931,9.01358947248519,0.0411927208558845,-0.8071105892022409
3448,46.04700310233203,74.71050984688931,9.015147997641199,0.04039427705942218,-0.8075131236585654
3449,46.060296117084434,74.71050984688931,9.016133994503658,0.03985830312330105,-0.8079188216436151
3450,46.07358913183684,74.71050984688931,9.01655492664925,0.03973352838594266,-0.8082035124804485
3451,46.08688214658925,74.71050984688931,9.016426826275756,0.04005944662215957,-0.8083039694598017
3452,46.10017516134165,74.71050984688931,9.015776085712073,0.04076790310276945,-0.8082232673371472
3453,46.11346817609406,74.71050984688931,9.014650741738489,0.04171879004803835,-0.8080106734246071
3454,46.12676119084647,74.71050984688931,9.013150883398398,0.04275419023589387,-0.8077253344350765
3455,46.14005420559887,74.71050984688931,9.01144912520112,0.04374666541472677,-0.807406779081022
3456,46.15334722035127,74.71050984688931,9.009762906773338,0.04461874074317928,-0.8070704665290671
3457,46.16664023510368,74.71050984688931,9.008288626645774,0.04533095688427906,-0.8067237705121537
3458,46.17993324985608,74.71050984688931,9.00714763537358,0.04585806446405866,-0.8063841167502344
3459,46.19322626460849,74.71050984688931,9.006374767958096,0.0461739647305638,-0.806086698000044
3460,46.2065192793609,74.71050984688931,9.005934052960162,0.046250602455334106,-0.8058820524302914
3461,46.2198122941133,74.71050984688931,9.005732639976895,0.046066178563301814,-0.8058286730236521
3462,46.2331053088657,74.71050984688931,9.005629427508552,0.04561861068730743,-0.8059804689683413
3463,46.24639832361811,74.71050984688931,9.005455971954728,0.04493917470725334,-0.8063684197374861
3464,46.25969133837052,74.71050984688931,9.005060016827347,0.044097981850400404,-0.8069834108592829
3465,46.27298435312292,74.71050984688931,9.004351780493229,0.04319473619733113,-0.8077718371812616
3466,46.28627736787533,74.71050984688931,9.003314480609943,0.04233575126434909,-0.8086514331985382
3467,46.299570382627735,74.71050984688931,9.001973050459037,0.041607076847501534,-0.8095400260040171
3468,46.31286339738013,74.71050984688931,9.000364820890205,0.041057211569124646,-0.8103758439211171
3469,46.32615641213254,74.71050984688931,8.998551503343888,0.04069709420697129,-0.8111154299766029
3470,46.33944942688495,74.71050984688931,8.996654507529547,0.04051309245069814,-0.8117196842672637
3471,46.35274244163735,74.71050984688931,8.994865522149759,0.04048218275700451,-0.81214786639761
3472,46.36603545638976,74.71050984688931,8.993421423502582,0.04058316211909302,-0.8123616729466593
3473,46.379328471142166,74.71050984688931,8.992576217999707,0.04080413986448291,-0.8123260252700675
3474,46.392621485894566,74.71050984688931,8.992597095114693,0.04114755333828803,-0.8120005615123627
3475,46.40591450064697,74.71050984688931,8.993773294022944,0.04162932185117198,-0.8113318143515379
3476,46.41920751539938,74.71050984688931,8.99640239877262,0.042263676023163436,-0.8102623115782637
3477,46.432500530151785,74.71050984688931,9.000739466443552,0.04303278245046842,-0.8087614504908394
3478,46.44579354490419,74.71050984688931,9.006937757499628,0.04385904648709637,-0.8068597945293791
3479,46.4590865596566,74.71050984688931,9.015020536329757,0.04460440382968383,-0.8046583837249137
3480,46.47237957440901,74.71050984688931,9.024882212981147,0.04510133214734183,-0.8023054380576014
3481,46.4856725891614,74.71050984688931,9.036275518803969,0.04519424302784718,-0.7999643793254088
3482,46.49896560391381,74.71050984688931,9.048758617465294,0.04476748834205362,-0.7978019857708778
3483,46.512258618666216,74.71050984688931,9.061630131572496,0.04375545585205883,-0.7959982699004619
3484,46.52555163341862,74.71050984688931,9.073903466542026,0.042143127840888944,-0.7947567440770695
3485,46.53884464817103,74.71050984688931,9.084344272568215,0.03996109210506287,-0.7943024244509379
3486,46.55213766292344,74.71050984688931,9.091563070092942,0.03727461014155832,-0.7948711140064516
3487,46.56543067767584,74.71050984688931,9.094161236450862,0.03417428236834888,-0.7966874611420506
3488,46.57872369242824,74.71050984688931,9.090939125193286,0.030778975296239967,-0.7999215178202209
3489,46.59201670718065,74.71050984688931,9.081143002709098,0.02724676428577936,-0.8046291001544457
3490,46.605309721933054,74.71050984688931,9.064679467273402,0.023776814729770272,-0.810700276790673
3491,46.61860273668546,74.71050984688931,9.042217446952755,0.02059274219487161,-0.8178394938449419
3492,46.63189575143787,74.71050984688931,9.015137796236115,0.017914957484935764,-0.8255862141910081
3493,46.64518876619027,74.71050984688931,8.985349739144759,0.015939343228522262,-0.8333671321433499
3494,46.65848178094267,74.71050984688931,8.955044114235601,0.01483781021205436,-0.8405558358356238
3495,46.67177479569508,74.71050984688931,8.92647028171324,0.014781280559159754,-0.8465159461163001
3496,46.685067810447485,74.71050984688931,8.901786069366903,0.01596420051041995,-0.8506264590327196
3497,46.69836082519989,74.71050984688931,8.88295814252339,0.01860159207264988,-0.8523135145821198
3498,46.7116538399523,74.71050984688931,8.871641776532922,0.022882098523992016,-0.8511138670356974
3499,46.724946854704704,74.71050984688931,8.868995324635597,0.02888390974848024,-0.846770421241666
3500,46.73823986945711,74.71050984688931,8.875471026097559,0.0364867603058395,-0.839329140924845
3501,46.75153288420951,74.71050984688931,8.890663952233197,0.04532215651722573,-0.829197925169464
3502,46.76482589896192,74.71050984688931,8.913233564925505,0.0547760818134133,-0.8171561864600136
3503,46.77811891371432,74.71050984688931,8.940873561976046,0.06402957866458661,-0.8043249386295677
3504,47.00410016450521,74.71050984688931,8.970451496075867,0.07214696211866747,-0.7920632351265889
3505,47.01739317925762,74.71050984688931,8.998531235359831,0.07824333608621001,-0.7817312255637869
3506,47.03068619401002,74.71050984688931,9.022168300682951,0.08168851146924605,-0.7743801068796611
3507,47.04397920876243,74.71050984688931,9.03951341532041,0.08223143240775094,-0.7705446562202589
3508,47.05727222351484,74.71050984688931,9.049954660571304,0.07999628016727738,-0.7702226273760162
3509,47.07056523826724,74.71050984688931,9.053926797739072,0.07540503476312149,-0.7729772858937373
3510,47.08385825301965,74.71050984688931,9.052594725301544,0.06908722266853488,-0.7780800286200957
3511,47.09715126777205,74.71050984688931,9.047519636913675,0.06179513171772734,-0.7846513033824061
3512,47.110444282524455,74.71050984688931,9.040363535760925,0.054322146134884466,-0.7917819773257969
3513,47.12373729727686,74.71050984688931,9.032657340543665,0.04741980458218542,-0.7986323922289797
3514,47.13703031202927,74.71050984688931,9.025630605560442,0.04171410719574488,-0.8045132290302353
3515,47.15032332678168,74.71050984688931,9.020102620381703,0.03763351648106902,-0.8089463228788247
3516,47.16361634153408,74.71050984688931,9.016450397301854,0.03536933157436292,-0.8116954089706873
3517,47.17690935628648,74.71050984688931,9.014658702393564,0.03487955788884572,-0.8127589708174277
3518,47.190202371038886,74.71050984688931,9.014427478076577,0.03592989254736878,-0.8123296733400172
3519,47.20349538579129,74.71050984688931,9.015295302161379,0.03815680903814906,-0.8107361973035105
3520,47.2167884005437,74.71050984688931,9.016742893605908,0.041135091246825586,-0.8083832052562812
3521,47.230081415296105,74.71050984688931,9.01826213857007,0.04443140311510719,-0.8056978163865964
3522,47.24337443004851,74.71050984688931,9.019401109550259,0.04763410087231973,-0.803087343834198
3523,47.25666744480092,74.71050984688931,9.019806278320722,0.050366972435974544,-0.8009095697601841
3524,47.26996045955332,74.71050984688931,9.019265169327042,0.052304189794029794,-0.7994513758247601
3525,47.28325347430573,74.71050984688931,9.017725347207525,0.05319481282691,-0.7989123462879035
3526,47.29654648905813,74.71050984688931,9.0152748012364,0.05289047951287851,-0.799392842022151
3527,47.30983950381054,74.71050984688931,9.012109524595344,0.05136826155111246,-0.8008831082636769
3528,47.32313251856294,74.71050984688931,9.00852266102408,0.0487478003571119,-0.8032506726719669
3529,47.33642553331535,74.71050984688931,9.004903172031861,0.04529844372636533,-0.8062359079650044
3530,47.34971854806775,74.71050984688931,9.001698304314894,0.041421925688308436,-0.8094735055527138
3531,47.36301156282016,74.71050984688931,8.999327083958196,0.037601352324138214,-0.8125455315966875
3532,47.37630457757256,74.71050984688931,8.998083754764316,0.034326449643479265,-0.8150528580242485
3533,47.38959759232497,74.71050984688931,8.9980775071673,0.032016682073230655,-0.8166827705027757
3534,47.402890607077374,74.71050984688931,8.999222479815481,0.030959629336458787,-0.8172554844087485
3535,47.41618362182978,74.71050984688931,9.001263508495,0.03127183638405395,-0.8167444285308282
3536,47.42947663658219,74.71050984688931,9.003824104259191,0.03288487864157349,-0.8152713493201081
3537,47.44276965133459,74.71050984688931,9.006474684642411,0.03555903696373931,-0.81307802232933
3538,47.45606266608699,74.71050984688931,9.008813908249635,0.038923105555715126,-0.8104803280199617
3539,47.4693556808394,74.71050984688931,9.010536574385652,0.0425332325145356,-0.8078163661148484
3540,47.482648695591806,74.71050984688931,9.011457579238785,0.045939597847344006,-0.805402599380622
3541,47.49594171034421,74.71050984688931,9.011492495463672,0.048746612396969195,-0.8035060194155452
3542,47.50923472509662,74.71050984688931,9.010632470883255,0.05065689213466094,-0.8023267929406745
3543,47.52252773984902,74.71050984688931,9.008947105369597,0.051500929851040524,-0.8019791789273099
3544,47.535820754601424,74.71050984688931,9.006603625148461,0.05125558832313659,-0.8024703836396175
3545,47.54911376935383,74.71050984688931,9.003861664210808,0.05004520560237335,-0.8036928136354021
3546,47.56240678410624,74.71050984688931,9.001026648596616,0.04811725292228791,-0.8054438371515875
3547,47.57569979885864,74.71050984688931,8.998385221700207,0.04579273109049937,-0.8074700201268185
3548,47.58899281361105,74.71050984688931,8.996160764461093,0.04340421097705874,-0.8095152237308368
3549,47.602285828363456,74.71050984688931,8.994510112505838,0.04124498786120539,-0.8113501562954977
3550,47.615578843115856,74.71050984688931,8.993549885740345,0.03954590656591147,-0.812779656954186
3551,47.62887185786826,74.71050984688931,8.993383089241462,0.038473420739960365,-0.8136438224993419
3552,47.64216487262067,74.71050984688931,8.99411126434132,0.03813009063415454,-0.813827079497299
3553,47.65545788737308,74.71050984688931,8.995838055261169,0.038546030800708654,-0.8132727302902768
3554,47.66875090212548,74.71050984688931,8.998664778953573,0.03966062687070081,-0.8119951703553109
3555,47.68204391687789,74.71050984688931,9.002669527417176,0.04130327455903681,-0.8100885728079142
3556,47.69533693163029,74.71050984688931,9.00787909720858,0.04319141235401734,-0.8077291474555508
3557,47.70862994638269,74.71050984688931,9.014259108105122,0.04496187601940476,-0.8051600703606048
3558,47.7219229611351,74.71050984688931,9.021726057381713,0.04623176845102286,-0.8026559124208341
3559,47.73521597588751,74.71050984688931,9.030149000040225,0.04666606822127237,-0.800482930954908
3560,47.74850899063991,74.71050984688931,9.0393105884296,0.046031953514412194,-0.7988720162200472
3561,47.76180200539232,74.71050984688931,9.048841025166752,0.04423597961293835,-0.7980014519627181
3562,47.775095020144725,74.71050984688931,9.058170014972626,0.041347014556191955,-0.7979792455000363
3563,47.788388034897125,74.71050984688931,9.066528421884724,0.03760152908726112,-0.7988277295136923
3564,47.80168104964953,74.71050984688931,9.072999229199322,0.033381810614497416,-0.8004837835543986
3565,47.81497406440194,74.71050984688931,9.076607710619573,0.02916309624403296,-0.802820012626726
3566,47.82826707915434,74.71050984688931,9.076453488997256,0.025438293688535545,-0.8056745035008649
3567,47.84156009390675,74.71050984688931,9.07188410684283,0.02263586193445591,-0.8088720942288444
3568,47.85485310865916,74.71050984688931,9.06267797890978,0.021046094054539055,-0.8122330290508005
3569,47.86814612341156,74.71050984688931,9.049173804041391,0.02077112053980394,-0.8155775016335165
3570,47.88143913816396,74.71050984688931,9.032285942922144,0.021715841910474633,-0.818732619831297
3571,47.89473215291637,74.71050984688931,9.013386606419639,0.023632077784466767,-0.8215372552882714
3572,47.908025167668775,74.71050984688931,8.994087130910984,0.026205966729169958,-0.8238394847530129
3573,47.92131818242118,74.71050984688931,8.975979972295596,0.029150109109490945,-0.8254946368525066
