,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3374,-1.5100044441546348,-0.14754862726106005,103.44827586206897,0.0
3375,-1.4017896374238978,-0.03135308206063511,103.44827586206897,0.0
3376,-1.3126369565109344,0.0645269629190458,103.44827586206897,0.0
3377,-1.241727854745285,0.1395274351808682,103.44827586206897,0.0
3378,-1.1874460810176923,0.19476702355956318,103.44827586206897,0.0
3379,-1.147866069781376,0.23256619895216984,103.44827586206897,0.0
3380,-1.120976726378513,0.2559924935435753,103.44827586206897,0.0
3381,-1.1046823323156187,0.26848079134662023,103.44827586206897,0.0
3382,-1.096687144393315,0.2735406513714871,103.44827586206897,0.0
3383,-1.09439073826515,0.274535729911957,103.44827586206897,0.0
3384,-1.0948996592381186,0.2745086166873061,103.44827586206897,0.0
3385,-1.0952086693608627,0.27602785891520526,103.44827586206897,0.0
3386,-1.0925375971642959,0.2810479809495206,103.44827586206897,0.0
3387,-1.0847463614468447,0.29079062211877593,103.44827586206897,0.0
3388,-1.0707110393178365,0.3056680979312862,103.44827586206897,0.0
3389,-1.0505427883196485,0.3252745221392258,103.44827586206897,0.0
3390,-1.0255713278439043,0.34846253272211153,103.44827586206897,0.0
3391,-0.9980824335646968,0.3735079117945873,103.44827586206897,0.0
3392,-0.970870973456609,0.3983450740558226,103.44827586206897,0.0
3393,-0.9467230168297252,0.42083960928153763,103.44827586206897,0.0
3394,-0.9279558630451616,0.43905487035924384,103.44827586206897,0.0
3395,-0.9161194983404408,0.45147052530595605,103.44827586206897,0.0
3396,-0.9119066811279063,0.45712144965213447,103.44827586206897,1.0
3397,-0.9152521331183615,0.45564210559112694,103.43854909135916,0.0
3398,-0.9255486745336551,0.44722006901316697,103.4097765022862,0.0
3399,-0.9418882310748329,0.4324782563595128,103.36258445290053,0.0
3400,-0.9632527554680993,0.412315734076539,103.29761721119142,0.0
3401,-0.988622186738964,0.3877407749406163,103.21553474648238,0.0
3402,-1.0170117123904998,0.3597277302461093,103.11701056219819,0.0
3403,-1.0474783555292164,0.3291228262951212,103.0027295804548,0.0
3404,-1.0791374738610382,0.2966146230225552,102.87338608793729,0.0
3405,-1.1112066329577595,0.2627734759901757,102.72968175152437,0.0
3406,-1.1430610503050802,0.22815133251066483,102.57232371110285,0.0
3407,-1.1742590087561293,0.19341913533754557,102.40202275600505,0.0
3408,-1.2044925193309812,0.15950551169325758,102.21949159050764,0.0
3409,-1.2334444986378177,0.12769019768059758,102.02544319286235,0.0
3410,-1.260581762198453,0.09960282144411525,101.82058927139596,0.0
3411,-1.2849635459311852,0.07708629085217276,101.60563882032622,0.0
3412,-1.3051740401486251,0.061906470604871866,101.38129677709956,0.0
3413,-1.319477742829257,0.05532507098930897,101.14826278226914,0.0
3414,-1.3262459478624493,0.057595285388991196,100.90723004220263,0.0
3415,-1.3246224742113575,0.06748013504170719,100.65888429424128,0.0
3416,-1.31530536490621,0.08191973960804141,100.40390287332612,0.0
3417,-1.3012401921397974,0.0959744955812648,100.14295387856444,0.0
3418,-1.2879735404959887,0.10313933436313125,99.87669543773119,0.0
3419,-1.2834276078843547,0.0960602442223448,99.6057750672825,0.0
3420,-1.2969491450907444,0.06759764017755349,99.33082912510261,0.0
3421,-1.3376600474307379,0.01208995810684163,99.05248235290874,0.0
3422,-1.412362125909532,-0.07340202288824516,98.77134750499533,0.0
3423,-1.5234586829222352,-0.18812206816063748,98.48802505981305,0.0
3424,-1.6674652431369525,-0.3271459584009311,98.2031030107384,0.0
3425,-1.8346214491081239,-0.4815597868906418,97.91715673229838,0.0
3426,-2.00987036618588,-0.6393173630650781,97.63074891806644,0.0
3427,-2.1751004555207194,-0.7866669753171093,97.34442958643673,0.0
3428,-2.312171343505935,-0.909916867478732,97.05873615051031,0.0
3429,-2.4060033347059155,-0.997235419820551,96.7741935483871,0.0
3430,-2.446992781445715,-1.0401749076810707,96.4913144302447,0.0
3431,-2.4322255447911263,-1.0346682382023216,96.21059939870048,0.0
3432,-2.3653176404620644,-0.9813599505536276,95.93253729908943,0.0
3433,-2.255086367004365,-0.8852670322430642,95.65760555644776,0.0
3434,-2.1135239505544776,-0.7548887324456635,95.38627055616556,0.0
3435,-1.953639000401296,-0.6009698493701047,95.11898806546131,0.0
3436,-1.7876502008551332,-0.43515368996078274,94.85620369303159,0.0
3437,-1.625820461928809,-0.26873912271577716,94.59835338444164,0.0
3438,-1.4759899908340832,-0.11169443758048213,94.34586395104317,0.0
3439,-1.3436743291491322,0.027999279836865842,94.09915363043403,0.0
3440,-1.2324806913754034,0.14467816510827813,93.85863267670915,0.0
3441,-1.1445757819203044,0.23505567831928204,93.6247039789913,0.0
3442,-1.0809999688897611,0.2980932431003896,93.3977637069758,0.0
3443,-1.0417378015083845,0.3347573630310136,93.1782019824708,0.0
3444,-1.0255833395296883,0.347715956962948,92.96640357616819,0.0
3445,-1.029938590539937,0.3409979758508019,92.76274862913571,0.0
3446,-1.0507227328083826,0.3196184136654394,92.5676133987823,0.0
3447,-1.0825376153103639,0.2891630938403245,92.38137102931309,0.0
3448,-1.1191449390755555,0.25533511955113786,92.20439234696103,0.0
3449,-1.1541967179800579,0.22348270225507774,92.03704668055902,0.0
3450,-1.1820658635622885,0.1981477735296606,91.87970270829977,0.0
3451,-1.1985831412797068,0.18268764226649414,91.73272933182332,0.0
3452,-1.2015132487368714,0.1790220493715976,91.59649657907548,0.0
3453,-1.190681773400511,0.1875438897839111,91.47137653769501,0.0
3454,-1.167761957956756,0.2072068259454982,91.35774432101768,0.0
3455,-1.1358088877000887,0.23577343541864432,91.25597906913161,0.0
3456,-1.0986668691141104,0.2701808528974348,91.16646498778512,0.0
3457,-1.060372569598435,0.30696332725039105,91.08959242833762,0.0
3458,-1.0246465941667564,0.3426662483252468,91.02575901236152,0.0
3459,-0.994527836895612,0.3741942774727636,90.97537080494861,0.0
3460,-0.9721705649303329,0.3990546076758695,90.9388435412595,0.0
3461,-0.9587978856494239,0.4154804943871587,90.91660391137631,0.0
3462,-0.9547859943136477,0.4224446618758788,90.9090909090909,1.0
3463,-0.9598396550656708,0.4195919503190343,90.91458313876629,0.0
3464,-0.9732107579390835,0.4071317811153857,90.93082095771656,0.0
3465,-0.9939101165177648,0.385731644358053,90.95745139129464,0.0
3466,-1.0208690933183004,0.3564429327734186,90.99412791531304,0.0
3467,-1.0530212311051905,0.3206722786833123,91.04050966630993,0.0
3468,-1.089292389671346,0.28018917565940915,91.09626068714803,0.0
3469,-1.1285091360739015,0.23713944589630076,91.1610492055841,0.0
3470,-1.1692587238731975,0.19401980353772647,91.23454694370169,0.0
3471,-1.2097579609356215,0.1535663718600236,91.31642845633955,0.0
3472,-1.247806217084623,0.1185225329747596,91.40637049686944,0.0
3473,-1.2808996337364351,0.09127874697819223,91.50405140888729,0.0
3474,-1.3065602029835892,0.07341491433279146,91.6091505425774,0.0
3475,-1.3228820758863085,0.06521661440972107,91.72134769469535,0.0
3476,-1.3292247735949505,0.06526961863321276,91.84032257129111,0.0
3477,-1.3269050220509373,0.07025147067594231,91.96575427246063,0.0
3478,-1.3196794848141322,0.07502613188221338,92.09732079857359,0.0
3479,-1.3137962853223817,0.07310462198422228,92.23469857757719,0.0
3480,-1.3174449598606308,0.05746570813094407,92.37756201312033,0.0
3481,-1.3395578432841133,0.02164841794351463,92.52558305338378,0.0
3482,-1.3880925399137773,-0.03904904843815893,92.6784307806341,0.0
3483,-1.4681112025847218,-0.12648108578320116,92.83577102164911,0.0
3484,-1.5801066654624947,-0.23890330323586562,92.99726597928513,0.0
3485,-1.7190484872486134,-0.37074251801256475,93.16257388557598,0.0
3486,-1.874500830701675,-0.5129844481476228,93.33134867686597,0.0
3487,-2.031913837918485,-0.6541575858544819,93.50323969158924,0.0
3488,-2.1748780637979697,-0.7817703935218194,93.67789139140922,0.0
3489,-2.287857696462998,-0.88396297391261,93.85494310653199,0.0
3490,-2.358777367700745,-0.9510874292401718,94.03402880609734,0.0
3491,-2.380879101172016,-0.9769450862729574,94.21477689463823,0.0
3492,-2.3534743569902963,-0.9594801775496656,94.39681003567833,0.0
3493,-2.2815171602445816,-0.9008406648448887,94.57974500360815,0.0
3494,-2.1742177244318475,-0.8068406515933535,94.76319256504522,0.0
3495,-2.043115518139249,-0.6859664982615061,94.94675739093752,0.0
3496,-1.9000932537704947,-0.5481374340397004,95.13003800071611,0.0
3497,-1.7557451867444025,-0.40344958137752013,95.31262673983724,0.0
3498,-1.618356032283642,-0.26110156945616037,95.49410979207887,0.0
3499,-1.4935560503721654,-0.1286334666795961,95.67406722796872,0.0
3500,-1.384545733050796,-0.0115286059592635,95.85207309071954,0.0
3501,-1.292669716795637,0.08684903168136676,96.027695521033,0.0
3502,-1.2180845896595185,0.16506433852408686,96.20049692210343,0.0
3503,-1.1603065648207906,0.22327474270938158,96.3700341661076,0.0
3504,-1.1185185224781344,0.2628500096016581,96.5358588434036,0.0
3505,-1.0916253071570827,0.2860226896388599,96.69751755558319,0.0
3506,-1.0781357434360261,0.29560592359739774,96.8545522534223,0.0
3507,-1.075996032019051,0.29477951300328376,97.00650062065851,0.0
3508,-1.0824962133516856,0.2869207073204276,97.15289650438588,0.0
3509,-1.0943300011495865,0.27544749295072785,97.29327039270123,0.0
3510,-1.1078288860727252,0.26364850568885245,97.42714994005799,0.0
3511,-1.119334764957157,0.25449014535240233,97.55406054058498,0.0
3512,-1.1256357409956208,0.2504110952991838,97.67352594940948,0.0
3513,-1.1243732394565464,0.25313044312151156,97.7850689517834,0.0
3514,-1.1143352585599584,0.2635031358886976,97.88821207955398,0.0
3515,-1.0955769340334236,0.2814537386271109,97.9824783742411,0.0
3516,-1.0693490636042775,0.3060076155546905,98.06739219568804,0.0
3517,-1.0378578650126056,0.33542127887695955,98.14248007494045,0.0
3518,-1.0039133440057864,0.3673954300225671,98.2072716096798,0.0
3519,-0.9705398450699115,0.39933962058696215,98.2613004001994,0.0
3520,-0.9406175307058098,0.4286496545010368,98.30410502355814,0.0
3521,-0.9166021424702934,0.4529591186681457,98.33523004319099,0.0
3522,-0.9003425277602005,0.4703341251588587,98.35422705088979,0.0
3523,-0.8929923947788454,0.4793933336274297,98.36065573770492,1.0
3524,-0.8950016959678578,0.479350614247534,98.35903116762975,0.0
3525,-0.9061730112146551,0.46999214286784957,98.35421016376402,0.0
3526,-0.9257715094108095,0.4516104630535147,98.34627222995447,0.0
3527,-0.9526752620608133,0.42492297383245786,98.33529742189026,0.0
3528,-0.9855438917415281,0.3910002421901524,98.32136629725971,0.0
3529,-1.0229733376641408,0.35122054308273926,98.30455986698516,0.0
3530,-1.0636012972683486,0.3072525771574207,98.2849595475802,0.0
3531,-1.1061368842126889,0.2610514015680889,98.2626471146694,0.0
3532,-1.149309017200405,0.2148375122902968,98.23770465770838,0.0
3533,-1.1917570811782492,0.17102063090097128,98.21021453593825,0.0
3534,-1.2319186175312737,0.1320324571637325,98.18025933560635,0.0
3535,-1.2679935109686833,0.10004891632679878,98.14792182848112,0.0
3536,-1.298069645070672,0.07661147336487699,98.1132849316873,0.0
3537,-1.3204680944608225,0.062194087289866334,98.07643166888373,0.0
3538,-1.3343017647310675,0.05579870644716585,98.0374451328041,0.0
3539,-1.3401513996374401,0.05468692014117335,97.99640844917784,0.0
3540,-1.3406744559378694,0.0543579222988623,97.95340474204595,0.0
3541,-1.3409099964617146,0.04885645234778485,97.90851710048442,0.0
3542,-1.3480561887655194,0.03143872480337587,97.86182854674442,0.0
3543,-1.3705909010876427,-0.004452231337419621,97.8134220058178,0.0
3544,-1.4167719318145624,-0.06403196599829572,97.76338027643277,0.0
3545,-1.492755475104823,-0.1500368849912873,97.71178600348308,0.0
3546,-1.600748568656686,-0.2618301261189577,97.65872165189265,0.0
3547,-1.7376935932239685,-0.39495954881526457,97.6042694819142,0.0
3548,-1.8949191829689014,-0.5413074568918412,97.54851152586046,0.0
3549,-2.0589779115372813,-0.6898635441717049,97.49152956626338,0.0
3550,-2.213581825884214,-0.8280281670858191,97.433405115456,0.0
3551,-2.342241274345799,-0.9432413736171039,97.37421939656994,0.0
3552,-2.4310143057314066,-1.0246613884079208,97.31405332594011,0.0
3553,-2.4707481854786097,-1.0646023950711805,97.2529874969069,0.0
3554,-2.458342746853782,-1.0594890412100728,97.19110216500506,0.0
3555,-2.3968306892576963,-1.010182407546977,97.1284772345277,0.0
3556,-2.2943656194269586,-0.9216556454367166,97.06519224645199,0.0
3557,-2.1624500200653216,-0.8021182343609891,97.0013263677135,0.0
3558,-2.0138640804131698,-0.6617793924929842,96.9369583818145,0.0
3559,-1.860752516271302,-0.5114860624033695,96.87216668075119,0.0
3560,-1.7132102789930987,-0.3614640860989154,96.8070292582441,0.0
3561,-1.5785298129986605,-0.22034016783160204,96.7416237042559,0.0
3562,-1.4610925606097593,-0.09454373192499482,96.67602720077983,0.0
3563,-1.3627531814786795,0.011897409197589498,96.6103165188823,0.0
3564,-1.2834980496593174,0.09722625276466715,96.54456801698232,0.0
3565,-1.2221575642515536,0.1615958626914972,96.47885764035122,0.0
3566,-1.176998518803962,0.2065989580434871,96.41326092181518,0.0
3567,-1.1460974656915335,0.2347944651851878,96.34785298364359,0.0
3568,-1.1274776363481545,0.2493041781747323,96.28270854060675,0.0
3569,-1.1190616916132703,0.25351128167514686,96.21790190418551,0.0
3570,-1.1185367510407278,0.25085489992114396,96.15350698791711,0.0
3571,-1.1232405703191097,0.2446897459692146,96.08959731386084,0.0
3572,-1.1301592714742732,0.2381714140556514,96.02624602016793,0.0
3573,-1.1360839809549692,0.23413498970163388,95.96352586974055,0.0
3574,-1.1379172031911708,0.2349525365862834,95.90150925996542,0.0
3575,-1.1330655197017176,0.24237653910437035,95.84026823350807,0.0
3576,-1.1198207390407,0.2573943591977365,95.77987449015426,0.0
3577,-1.0976293873850083,0.28012787979190085,95.7203993996865,0.0
3578,-1.0671811705380996,0.30981047435154024,95.66191401578358,0.0
3579,-1.0302983025968657,0.34486126429224095,95.60448909093252,0.0
3580,-0.9896590741022749,0.3830579191954023,95.54819509234285,0.0
3581,-0.9484220494282412,0.4217889938130677,95.4931022188546,0.0
3582,-0.9098236367953707,0.4583499230967508,95.43928041883183,0.0
3583,-0.8768070949930751,0.4902371028423352,95.38679940903508,0.0
3584,-0.8517200596431058,0.5153939831794485,95.33572869446724,0.0
3585,-0.8361037797713657,0.5323718937154458,95.28613758918817,0.0
3586,-0.8305935562808406,0.5403847721726884,95.23809523809524,1.0
3587,-0.8349483088321962,0.5392580581291986,95.19019209344323,0.0
3588,-0.8482160659470958,0.5292937278425582,95.14101855730263,0.0
3589,-0.8690160150965042,0.5110913067982045,95.09064345784162,0.0
3590,-0.8958823614519917,0.4853744759204603,95.0391354386975,0.0
3591,-0.9275851544026069,0.45287151820258686,94.9865629427198,0.0
3592,-0.9633344922687002,0.41428436802753166,94.93299419673588,0.0
3593,-1.0027969757234052,0.3703572270888804,94.87849719733417,0.0
3594,-1.045905123103499,0.32202624122206697,94.82313969765906,0.0
3595,-1.0925069193401036,0.2706033631478608,94.76698919521087,0.0
3596,-1.1419609407268263,0.21792771784865694,94.71011292064377,0.0
3597,-1.1928115900590548,0.16641284635312942,94.65257782755317,0.0
3598,-1.2426688952557627,0.11893152869836496,94.59445058324425,0.0
3599,-1.2883717603882128,0.07851080438556185,94.53579756047222,0.0
3600,-1.3264458762013402,0.047853336496258586,94.47668483014459,0.0
3601,-1.3537948504725792,0.028748886303680277,94.4171781549755,0.0
3602,-1.3685021595768772,0.021480938846954928,94.35734298408126,0.0
3603,-1.370585064122811,0.024358187530591227,94.29724444850628,0.0
3604,-1.3625353375468912,0.033500743954990336,94.23694735766858,0.0
3605,-1.3495027740752354,0.042982893015019105,94.17651619671341,0.0
3606,-1.3390183820185788,0.04537969435938377,94.11601512476292,0.0
3607,-1.3402099894054655,0.03269125335948028,94.05550797405154,0.0
3608,-1.362536392819812,-0.0024613232714419675,93.99505824993422,0.0
3609,-1.4141628412542095,-0.06554445085986954,93.93472913175646,0.0
3610,-1.5002152432083145,-0.1589453566698974,93.87458347457495,0.0
3611,-1.621254320091233,-0.2811552392522014,93.81468381171639,0.0
3612,-1.772354996949463,-0.42648655385057044,93.75509235816412,0.0
3613,-1.9431141645473036,-0.5854255038762395,93.6958710147609,0.0
3614,-2.118728909064939,-0.7456090590076385,93.63708137321719,0.0
3615,-2.28202719058075,-0.8932975896644957,93.57878472191427,0.0
3616,-2.4160762017462534,-1.0151152377254944,93.52104205249194,0.0
3617,-2.5068293952531135,-1.0997734308534683,93.46391406721092,0.0
3618,-2.545256372293004,-1.139492587527828,93.4074611870804,0.0
3619,-2.528530155387764,-1.130894184453855,93.35174356074201,0.0
3620,-2.46007641165446,-1.075237503314563,93.29682107410095,0.0
3621,-2.348550441399259,-0.9779995244823103,93.24275336069717,0.0
3622,-2.2060350381356133,-0.8479148750973903,93.18959981280834,0.0
3623,-2.045896483173054,-0.6956800329904171,93.13741959327821,0.0
3624,-1.8807686095810596,-0.5325651711997046,93.08627164806394,0.0
3625,-1.7210531067498005,-0.36916337795238774,93.03621471949677,0.0
3626,-1.5741541998741317,-0.21444848284719892,92.98730736025134,0.0
3627,-1.4444584657919186,-0.0752272145194815,92.93960794801941,0.0
3628,-1.3338860216682542,0.04401856311607191,92.89317470088456,0.0
3629,-1.242726602673122,0.140977082692611,92.84806569339531,0.0
3630,-1.1704559374889467,0.21515895799390988,92.80433887333534,0.0
3631,-1.1162974561272054,0.26748193251457336,92.76205207918917,0.0
3632,-1.0794211024729201,0.29988797138549694,92.7212630583041,0.0
3633,-1.0588112371633258,0.31504790199031196,92.68202948574915,0.0
3634,-1.0529454970946592,0.3161604069320578,92.6444089838728,0.0
3635,-1.0594752205678197,0.30681410385336993,92.60845914256281,0.0
3636,-1.07507747655213,0.2908627845736169,92.57423754021205,0.0
3637,-1.09557469875774,0.2722669239744189,92.54180176539546,0.0
3638,-1.1163220952834183,0.2548751356561434,92.51120943926445,0.0
3639,-1.1327790762725778,0.24214877256255074,92.48251823866609,0.0
3640,-1.1411321130399117,0.23686134963544603,92.45578591999588,0.0
3641,-1.1388297581699511,0.24082341210853037,92.43107034379382,0.0
3642,-1.1249192781891937,0.25468798608913895,92.40842950009528,0.0
3643,-1.1001248280688767,0.2778813260179479,92.3879215345486,0.0
3644,-1.066664884458045,0.30868175329019987,92.3696047753141,0.0
3645,-1.0278591079574926,0.3444419397088269,92.3535377607594,0.0
3646,-0.9876114064734639,0.381923728996764,92.33977926796784,0.0
3647,-0.9498693181793756,0.41769522195974945,92.32838834207885,0.0
3648,-0.9181483677089082,0.4485309098200133,92.31942432647983,0.0
3649,-0.8951801877425837,0.47175801798181016,92.31294689387154,0.0
3650,-0.8827074296298252,0.4855044155167354,92.30901607823031,0.0
3651,-0.8814193756951018,0.48882229556303586,92.3076923076923,1.0
3652,-0.8910063164706303,0.48168344836326127,92.31016207150695,0.0
3653,-0.9103069342456659,0.4648625237155986,92.3175384327644,0.0
3654,-0.9375248123819179,0.4397410241294862,92.32977314594466,0.0
3655,-0.970490886120177,0.4080745663725582,92.34681945743687,0.0
3656,-1.0069443634939033,0.3717678340067349,92.36863205553739,0.0
3657,-1.0447965750857067,0.33269526776814784,92.3951670220327,0.0
3658,-1.0823363196012197,0.2925916908572722,92.42638178528804,0.0
3659,-1.1183390131932787,0.25301781537875195,92.46223507476884,0.0
3660,-1.1520590702369307,0.21538432433566543,92.50268687692251,0.0
3661,-1.1831123550024534,0.18099945209972365,92.54769839235361,0.0
3662,-1.2112853762251794,0.15109360630278298,92.59723199422697,0.0
3663,-1.2363326103869652,0.1267748813475184,92.65125118783655,0.0
3664,-1.257838329875703,0.10888371982352321,92.70972057128074,0.0
3665,-1.2752206448934875,0.09774282399658515,92.77260579718656,0.0
3666,-1.2879367549086091,0.09283525556395414,92.83987353542868,0.0
3667,-1.2959024307927214,0.09248137558681523,92.91149143678989,0.0
3668,-1.300064718819639,0.0936133331553147,92.98742809751354,0.0
3669,-1.3029784853519855,0.09175361566023171,93.06765302469871,0.0
3670,-1.3091651197647851,0.0812841803116355,93.15213660249218,0.0
3671,-1.3250146794093867,0.056043475051438946,93.24085005903187,0.0
3672,-1.3580620761699573,0.010216913344962261,93.33376543409922,0.0
3673,-1.4156274011573564,-0.060593226710829506,93.43085554743857,0.0
3674,-1.5030252339335193,-0.15829999848152165,93.53209396770363,0.0
3675,-1.6217484588060191,-0.28148277055141785,93.63745498199279,0.0
3676,-1.7681370556155636,-0.4249621275175606,93.74691356593551,0.0
3677,-1.932991009235064,-0.5799420836547924,93.86044535429421,0.0
3678,-2.102371167277944,-0.7347610598596193,93.97802661204697,0.0
3679,-2.259511102627056,-0.8761727093358602,94.09963420591704,0.0
3680,-2.387444756976691,-0.9909671115589896,94.22524557631729,0.0
3681,-2.4717520935236665,-1.0676689983448662,94.35483870967742,0.0
3682,-2.5028065267168147,-1.0980305236567403,94.48839211112407,0.0
3683,-2.477068706865759,-1.0780757110921537,94.6258847774839,0.0
3684,-2.3972420595346455,-1.0085414438546259,94.76729617058113,0.0
3685,-2.271389820562477,-0.8946737910205758,94.91260619080168,0.0
3686,-2.111328629983704,-0.7454519175598117,95.06179515089678,0.0
3687,-1.9307154492004868,-0.572400656350242,95.21484375,0.0
3688,-1.743228272920776,-0.38820128245098273,95.371733047832,0.0
3689,-1.5611328592611498,-0.20531370502086133,95.53244443906819,0.0
3690,-1.394372104267116,-0.0347886038018603,95.69695962784516,0.0
3691,-1.2501627995503914,0.11461104908059083,95.86526060238222,0.0
3692,-1.1329793888956086,0.23692639347864303,96.03732960969539,0.0
3693,-1.0447671686125277,0.3291639268420248,96.21314913038115,0.0
3694,-0.9852518016824742,0.39115134549341357,96.39270185344836,0.0
3695,-0.9522707585141748,0.4251605946877111,96.57597065117702,0.0
3696,-0.9421120703944121,0.4353759831988605,96.76293855398333,0.0
3697,-0.9498819839557858,0.4272786148744984,96.95358872527054,0.0
3698,-0.9699276176288486,0.4070065275859694,97.14790443624608,0.0
3699,-0.9963208997035926,0.3807380734281388,97.34586904068559,0.0
3700,-1.023381173661192,0.3541369960298601,97.54746594962538,0.0
3701,-1.0461898964273173,0.33189154781858354,97.7526786059645,0.0
3702,-1.061039035937554,0.31737517490033523,97.961490458959,0.0
3703,-1.0657555954721265,0.31245040501214083,98.17388493859082,0.0
3704,-1.0598555284197981,0.31742866180646173,98.3898454297942,0.0
3705,-1.0444987417122051,0.3311861074539377,98.60935524652338,0.0
3706,-1.0222415599711903,0.35142018801701336,98.83239760564516,0.0
3707,-0.9966123351868396,0.3750156394831842,99.05895560064096,0.0
3708,-0.9715662963860899,0.39847542394324353,99.28901217510295,0.0
3709,-0.9509011100731588,0.41836443717318644,99.52255009600982,0.0
3710,-0.9377273511919156,0.4317138832301023,99.7595519267672,0.0
3711,-0.9340818569604791,0.43634225782131386,100.0,1.0
3712,-0.9407449808627572,0.43106326476773354,100.28177313638595,0.0
3713,-0.9572796178614019,0.4157684206463278,100.64098735700715,0.0
3714,-0.9822606874492675,0.3913885448218697,101.07517199887039,0.0
3715,-1.0136217490426567,0.3597502209983946,101.58207626486227,0.0
3716,-1.0490235828471852,0.32334875219800974,102.15962768872147,0.0
3717,-1.0861570061748818,0.2850586224174601,102.80589306711549,0.0
3718,-1.122929880559985,0.24779889892821855,103.51904116266401,0.0
3719,-1.1575456520485665,0.21416864667295465,104.29730657432732,0.0
3720,-1.1885365302519773,0.1860703136648063,105.1389542497787,0.0
3721,-1.2148433954409161,0.16434908195860248,106.04224418243342,0.0
3722,-1.2360188787035316,0.14849172493920595,107.005395897372,0.0
3723,-1.2525688059523583,0.13644412739332532,108.02655238874594,0.0
3724,-1.2663586646339142,0.12461428290598929,109.10374322940808,0.0
3725,-1.2809279552371258,0.10811922197073624,110.2348466343302,0.0
3726,-1.3015117180893083,0.08130504707056611,111.41755032561335,0.0
3727,-1.334593195654584,0.03852010806529482,112.64931112126266,0.0
3728,-1.3869148521192969,-0.024939410971374004,113.92731325499157,0.0
3729,-1.464041005767099,-0.11185021272126736,115.24842553264813,0.0
3730,-1.5687488885461962,-0.22222574759936142,116.60915754469049,0.0
3731,-1.699659476985767,-0.35280349689423496,118.00561528542552,0.0
3732,-1.8505398525252619,-0.49699742406545144,119.43345667985199,0.0
3733,-2.010582749078172,-0.6453804191831158,120.88784768852143,0.0
3734,-2.1657202278172822,-0.7866611206746449,122.36341984932564,0.0
3735,-2.3007361675299216,-0.9090183979230505,123.85423032053777,0.0
3736,-2.4017099280133842,-1.0015797751714115,125.3537257078509,0.0
3737,-2.458232776248912,-1.0557967617010946,126.85471118328635,0.0
3738,-2.4649140623898673,-1.066489114289789,128.3493266265845,0.0
3739,-2.42189856342193,-1.0323967606466056,129.8290317277659,0.0
3740,-2.3343752885344573,-0.9561757622156555,131.28460216724577,0.0
3741,-2.211293209773649,-0.843879521953511,132.70613911807015,0.0
3742,-2.063653230879454,-0.7040542784720495,134.08309437127468,0.0
3743,-1.9027900752336286,-0.5466305951547652,135.40431334549828,0.0
3744,-1.7389938574532773,-0.38180214532998336,136.65809808030468,0.0
3745,-1.580676308842626,-0.2190530867007452,137.83229200468983,0.0
3746,-1.4341081907824194,-0.06643845241180074,138.91438779716918,0.0
3747,-1.3035972495199633,0.06984418082331612,139.8916589977412,0.0
3748,-1.1918857737305952,0.18561188886578295,140.75131519152836,0.0
3749,-1.100544120375185,0.2786411980565465,141.48067956980375,0.0
3750,-1.0302102392121655,0.3484735110632035,142.0673865146434,0.0
3751,-0.9806377066086878,0.396147173317834,142.49959559640655,0.0
3752,-0.9506185754203709,0.4239021393853713,142.76621708647392,0.0
3753,-0.9379046618495765,0.4348801525218447,142.85714285714286,1.0
3754,-0.9392473786006144,0.4328257191068002,142.83043771163466,0.0
3755,-0.9506230704800364,0.421785421119316,142.7513401746403,0.0
3756,-0.9676357693371607,0.4058052157018731,142.6214586262923,0.0
3757,-0.9860228267658786,0.38863374307710885,142.44250108965625,0.0
3758,-1.0021528293308715,0.37344917424972884,142.21626378898586,0.0
3759,-1.013407704459463,0.36263321473225724,141.94461967558019,0.0
3760,-1.0183768954287586,0.35761604346813797,141.62950703205732,0.0
3761,-1.016846127963966,0.35881024914156495,141.27291825751755,0.0
3762,-1.0096173923770542,0.36564225934536365,140.8768889267471,0.0
3763,-0.9982327605854122,0.3766791587263396,140.44348720657058,0.0
3764,-0.98468210259261,0.38983947288890386,139.9748037019656,0.0
3765,-0.9711536403958101,0.40266941621740543,139.47294179384056,0.0
3766,-0.9598470730733308,0.41266078455514305,138.94000851967715,0.0
3767,-0.952829287762319,0.4175818608982055,138.3781060377488,0.0
3768,-0.9518905423468311,0.41578745072866513,137.78932370551914,0.0
3769,-0.9583653451033112,0.40646885634348495,137.1757307932449,0.0
3770,-0.9729151524000701,0.3898013827368224,136.53936984487282,0.0
3771,-0.9953149125022372,0.36694932574620176,135.88225069011895,0.0
3772,-1.024321902000696,0.3398999097170481,135.20634510421021,0.0
3773,-1.057716337482654,0.3111203257766183,134.51358210519652,0.0
3774,-1.0925819390754634,0.2830647878044822,133.80584387301425,0.0
3775,-1.1258439631463317,0.25759642577534236,133.08496226960148,0.0
3776,-1.1550117514029923,0.23542347059747054,132.35271593530788,0.0
3777,-1.178996623492406,0.21567035033777235,131.61082793357355,0.0
3778,-1.198812617912251,0.19570266647040935,130.8609639133272,0.0
3779,-1.217939165337628,0.1712950702187118,130.10473075672084,0.0
3780,-1.2421513066842544,0.1371737425214773,129.34367567861642,0.0
3781,-1.2787144520086327,0.0878890284556109,128.57928574360582,0.0
3782,-1.3349892609819922,0.01889411209964742,127.81298776621828,0.0
3783,-1.4166689217984811,-0.07235843307784792,127.04614856027965,0.0
3784,-1.526027068652092,-0.18552058522821474,126.28007550407715,0.0
