,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3337,-0.02121169635882912,0.009274826440068239,77.99460330025727,0.0
3338,-0.020903525415458275,0.009567701964164973,77.94035629228416,0.0
3339,-0.020734830790604463,0.009687259674235782,77.92207792207792,1.0
3340,-0.020758527493228037,0.009583350536351318,77.94055208995823,0.0
3341,-0.021022190913874066,0.009220205087539797,77.99515123046704,0.0
3342,-0.02155791143035097,0.008584395722616822,78.08471035570153,0.0
3343,-0.022372407047741634,0.007691035216000307,78.20814922836567,0.0
3344,-0.023439955651160443,0.0065866162888239795,78.3644622631443,0.0
3345,-0.024700240659450583,0.005347147846103345,78.55270918471548,0.0
3346,-0.026062227843461013,0.004070842386518539,78.77200632553478,0.0
3347,-0.027414069594442186,0.002865502245753698,79.02151846099065,0.0
3348,-0.028638097681013996,0.0018318151209989711,79.30045109188902,0.0
3349,-0.02962932276655188,0.0010448206792965414,79.60804309485529,0.0
3350,-0.030315365558948024,0.0005366361678471277,79.94355967046064,0.0
3351,-0.030675184243586385,0.0002839153384592164,80.30628552695512,0.0
3352,-0.03075329014371177,0.00020328683755227407,80.69551824465216,0.0
3353,-0.03066560882287285,0.00015708649363133488,81.11056177245831,0.0
3354,-0.03059321590175629,-2.989606607669464e-05,81.55072001395045,0.0
3355,-0.030761338395105874,-0.0005439915829498604,82.01529046593045,0.0
3356,-0.031403552064942844,-0.0015500407944125652,82.5035578776687,0.0
3357,-0.03271492523887387,-0.003157891224617357,83.0147879042165,0.0
3358,-0.03480226313592911,-0.005394246802786258,83.54822073233625,0.0
3359,-0.0376431748656059,-0.00818585981549049,84.10306466288134,0.0
3360,-0.04106653436078689,-0.011358461834274797,84.67848963895285,0.0
3361,-0.04476353591232604,-0.0146530972434063,85.27362071496714,0.0
3362,-0.048330992348336446,-0.01775816799006612,85.88753146797094,0.0
3363,-0.05133899852538872,-0.02035225790800024,86.51923735922281,0.0
3364,-0.053407295697919153,-0.022150448937181877,87.16768906128884,0.0
3365,-0.05427196435936296,-0.02294595795719329,87.83176577373725,0.0
3366,-0.05382749435085373,-0.022639747632442777,88.51026855900362,0.0
3367,-0.052137003620402425,-0.021253112740334403,89.20191373916332,0.0
3368,-0.04941190964237138,-0.018921565124676954,89.90532640419069,0.0
3369,-0.0459686614390779,-0.015871877183303264,90.61903409278575,0.0
3370,-0.042173082472042274,-0.012387128829844059,91.34146071794702,0.0
3371,-0.03838311052508121,-0.008766443312192312,92.07092082106965,0.0
3372,-0.03489946787941454,-0.005286493648593937,92.80561425030952,0.0
3373,-0.03193173282409032,-0.002170846603829579,93.54362137108043,0.0
3374,-0.029584378956615,0.00042888581354771915,94.28289892859455,0.0
3375,-0.027863461120488722,0.002438764136891141,95.02127669399658,0.0
3376,-0.02670019184875463,0.0038563742378023283,95.75645503649991,0.0
3377,-0.02598384239506623,0.004736066300277108,96.4860035735557,0.0
3378,-0.025594622689538875,0.00516984965646374,97.20736105894942,0.0
3379,-0.025428261839151426,0.005268158837991005,97.91783667424195,0.0
3380,-0.025407593867100845,0.0051437407681288825,98.61461289150803,0.0
3381,-0.025481164667023336,0.004900406267298252,99.2947500741924,0.0
3382,-0.02561295687547511,0.0046268053779613535,99.95519297739652,0.0
3383,-0.02576947296477415,0.004394150878878712,100.59277929832436,0.0
3384,-0.025910227086534662,0.004256200493836445,101.20425041129442,0.0
3385,-0.02598561110713012,0.004249874582622852,101.78626439908247,0.0
3386,-0.02594301217537844,0.004395483627258634,102.33541146293872,0.0
3387,-0.025738960183802038,0.004696378388686825,102.84823175714682,0.0
3388,-0.02535285904100558,0.005138586190176436,103.32123565040955,0.0
3389,-0.02479713885141178,0.005691396908831796,103.75092636589775,0.0
3390,-0.02411967867183098,0.0063097925661212695,104.13382489505393,0.0
3391,-0.0233967932180891,0.00693912518075555,104.46649701814533,0.0
3392,-0.022718177876416674,0.007521729936048951,104.74558219846023,0.0
3393,-0.022167932733712165,0.008004474598933053,104.96782404868608,0.0
3394,-0.02180717939263763,0.008345829759294982,105.13010199954377,0.0
3395,-0.021663302674662554,0.008521036307865531,105.229463734664,0.0
3396,-0.021728603825808365,0.00852434502985466,105.26315789473685,1.0
3397,-0.021967930509758378,0.008367976195849869,105.25277625556134,0.0
3398,-0.022331879016087897,0.008078185761982139,105.2220736529611,0.0
3399,-0.022770631601108142,0.007689419722919575,105.17173006873647,0.0
3400,-0.023243982590379908,0.007237848112531605,105.10244546329625,0.0
3401,-0.023725284272348518,0.006755558989120817,105.01493726349334,0.0
3402,-0.02419981272314672,0.006266422713697964,104.90993789828293,0.0
3403,-0.024660142369411865,0.005784225956236598,104.78819239461895,0.0
3404,-0.02510170669215034,0.005313240572541752,104.65045604480788,0.0
3405,-0.025520758990789958,0.0048510076922212595,104.49749215531571,0.0
3406,-0.025915056215044748,0.0043927975145050474,104.33006988579253,0.0
3407,-0.026285730222195304,0.003936929394907565,104.14896218585206,0.0
3408,-0.02663787840554965,0.0034898887163306493,103.95494383594027,0.0
3409,-0.02697787955681288,0.0030699843239687676,103.74878959745469,0.0
3410,-0.027307182004782275,0.002708237780772589,103.53127247615075,0.0
3411,-0.027614601030376704,0.0024454023130170035,103.30316210179852,0.0
3412,-0.027870990662618025,0.0023245731543859115,103.06522322604438,0.0
3413,-0.028030603270661317,0.0023797830156032707,102.818214339489,0.0
3414,-0.02804202354234949,0.0026221517463621085,102.56288640812541,0.0
3415,-0.02786841856039433,0.0030263124059792916,102.29998172848757,0.0
3416,-0.027512873399805106,0.0035206123526899747,102.03023290014474,0.0
3417,-0.027041211476850974,0.003984644173680756,101.75436191354149,0.0
3418,-0.0265933873957531,0.004256785727777354,101.47307935062403,0.0
3419,-0.026376147231979525,0.004152642311720095,101.18708369521289,0.0
3420,-0.026634040887307784,0.0034928823279520536,100.8970607496748,0.0
3421,-0.027601933865577813,0.002136469448557894,100.60368315411091,0.0
3422,-0.029448195446833955,1.335954014175262e-05,100.30761000401232,0.0
3423,-0.03222193642897173,-0.002850070845797581,100.00948656212996,0.0
3424,-0.03581858302987385,-0.006318921517774686,99.70994406016472,0.0
3425,-0.03997497633745835,-0.01015490790905836,99.40959958579485,0.0
3426,-0.04429842397538682,-0.01403945254479062,99.10905605052442,0.0
3427,-0.0483253414329312,-0.017611864897761606,98.80890223384577,0.0
3428,-0.051596992034563784,-0.020516628965919152,98.50971289926325,0.0
3429,-0.05373518202798929,-0.022451887593548957,98.21204897781686,0.0
3430,-0.054501266407747946,-0.023210908270190615,97.91645781486835,0.0
3431,-0.05382714690921505,-0.022709675026935362,97.62347347606811,0.0
3432,-0.0518149010137357,-0.0209964179674888,97.33361710860056,0.0
3433,-0.04870928236480951,-0.01824222928753547,97.04739735400882,0.0
3434,-0.04485221243216091,-0.014715188084959844,96.76531080912126,0.0
3435,-0.04062976045018832,-0.0107429806754982,96.48784253184098,0.0
3436,-0.036420790660488866,-0.0066704396476499886,96.21546658881064,0.0
3437,-0.032553964085424,-0.002818599549920525,95.94864664222827,0.0
3438,-0.029277285565884662,0.0005490881759322797,95.68783657336324,0.0
3439,-0.02674220704380169,0.003249499335388998,95.4334811406008,0.0
3440,-0.025002218662780865,0.005189805863105794,95.18601667013174,0.0
3441,-0.02402379332351231,0.006365049692236653,94.94587177769613,0.0
3442,-0.02370588038886838,0.006845440115104805,94.71346812008754,0.0
3443,-0.023903445833482383,0.006756634555886407,94.48922117542584,0.0
3444,-0.024451045988673332,0.006256726062683439,94.27354105151429,0.0
3445,-0.02518370196926012,0.005513491666904789,94.0668333219062,0.0
3446,-0.02595366242859785,0.004684792137021764,93.86949988962392,0.0
3447,-0.026642426749013626,0.00390404277129707,93.68193987879424,0.0
3448,-0.027167604276804026,0.0032715928374125575,93.50455055479367,0.0
3449,-0.02748424343322245,0.0028518345262462277,93.33772827383463,0.0
3450,-0.02758070299448922,0.0026750517207549934,93.18186946327073,0.0
3451,-0.02747014402986584,0.002742511449424421,93.03737163425907,0.0
3452,-0.027179968508433648,0.003033142629896764,92.90463442879141,0.0
3453,-0.026742335307783298,0.0035103250555330026,92.78406070349659,0.0
3454,-0.02618859020874061,0.0041277515312010135,92.6760576530288,0.0
3455,-0.025548868930867937,0.004833898339236869,92.58103797628947,0.0
3456,-0.024855821461876548,0.005575186247451505,92.49942108919437,0.0
3457,-0.024149468268810596,0.006298291522574358,92.43163438819177,0.0
3458,-0.02347966694138843,0.006952186545177945,92.37811456926904,0.0
3459,-0.022903835154745193,0.007490351731578665,92.33930900776052,0.0
3460,-0.022479818465383196,0.007873290086301785,92.31567720489362,0.0
3461,-0.02225598591618389,0.008071132814070113,92.3076923076923,1.0
3462,-0.022261815661386433,0.008065890710091596,92.3109816117574,0.0
3463,-0.022502032798781733,0.00785287198135783,92.3207078819632,0.0
3464,-0.02295606277380561,0.007440959328572584,92.33666054088539,0.0
3465,-0.02358281468210868,0.0068517399118311895,92.35863129454304,0.0
3466,-0.02432925663682598,0.006117780465555876,92.38641385387889,0.0
3467,-0.025140287501130943,0.0052805029347276315,92.41980366750668,0.0
3468,-0.025967168948614713,0.00438805970922752,92.45859766523238,0.0
3469,-0.02677224016775376,0.003493333815206173,92.50259401190787,0.0
3470,-0.02752874339933292,0.002651794404931562,92.55159187122537,0.0
3471,-0.028216220745374977,0.0019185877619504138,92.60539117910672,0.0
3472,-0.028813768274617305,0.001344123134704063,92.66379242638637,0.0
3473,-0.029294835155276,0.0009676568117266129,92.72659645052802,0.0
3474,-0.029627488648753857,0.0008090125689270125,92.79360423615528,0.0
3475,-0.029782633487386963,0.0008594829447279521,92.86461672421372,0.0
3476,-0.02974971674379564,0.001073880325759047,92.93943462961832,0.0
3477,-0.029555884013265865,0.001366321925998273,93.017858267274,0.0
3478,-0.02928180350726546,0.0016123347357338512,93.0996873863898,0.0
3479,-0.02906674939752495,0.0016590836834317437,93.18472101303831,0.0
3480,-0.029097572378931885,0.0013440004109165494,93.27275730094168,0.0
3481,-0.02958038147179199,0.0005201000390359001,93.36359339049314,0.0
3482,-0.030698844372037175,-0.0009157145256356038,93.45702527605077,0.0
3483,-0.03256750254632275,-0.0029965068236363513,93.55284768156463,0.0
3484,-0.035191153628380184,-0.005666903983015485,93.65085394462295,0.0
3485,-0.038441371049356216,-0.008777202460760802,93.75083590902582,0.0
3486,-0.042058310955777875,-0.012092729025402617,93.85258382601572,0.0
3487,-0.04568045618973846,-0.015318357751690308,93.95588626431446,0.0
3488,-0.048898044026718865,-0.01813502405422558,94.06053002913441,0.0
3489,-0.051319544526501684,-0.020242506383615754,94.16630009034898,0.0
3490,-0.052636835062115375,-0.02140127746649305,94.27297952002245,0.0
3491,-0.05267506111121031,-0.021466219742396687,94.38034943951338,0.0
3492,-0.051417443187464835,-0.020406467131720455,94.48818897637796,0.0
3493,-0.04900177756776075,-0.018308244514309124,94.5962752313096,0.0
3494,-0.04569174969075552,-0.015360740459778699,94.70438325536051,0.0
3495,-0.041830686002170984,-0.011828079789041589,94.81228603769662,0.0
3496,-0.03778745248596976,-0.008012738017744752,94.91975450414272,0.0
3497,-0.03390424361694203,-0.004216839464475608,95.02655752677683,0.0
3498,-0.0304546523137869,-0.0007075646048242093,95.13246194483312,0.0
3499,-0.0276180925884925,0.0023084907932894505,95.2372325971708,0.0
3500,-0.025473465608250367,0.004699326403598295,95.34063236656213,0.0
3501,-0.02401104557395937,0.006409661242233089,95.44242223604574,0.0
3502,-0.023157529162841972,0.007453054856167301,95.54236135758175,0.0
3503,-0.022806238428632178,0.007897340253824494,95.64020713323366,0.0
3504,-0.022843854686666283,0.007847177779875376,95.73571530908599,0.0
3505,-0.02316728449285507,0.007427121657631898,95.82864008209012,0.0
3506,-0.023688546496764662,0.0067675105558064426,95.91873422000896,0.0
3507,-0.02433016362863012,0.005994141007876738,96.00574919460789,0.0
3508,-0.025016608202671133,0.005221468217896727,96.08943532821257,0.0
3509,-0.025667860412515776,0.004548312691195006,96.16954195372459,0.0
3510,-0.026199275327612785,0.0040548626913861855,96.24581758815236,0.0
3511,-0.026528780325831107,0.003800084062378635,96.31801011967949,0.0
3512,-0.02658927737223501,0.003819262619517914,96.38586700825324,0.0
3513,-0.02634205763642018,0.004122031221654465,96.4491354996339,0.0
3514,-0.025786587750753553,0.004691631647524379,96.5075628528004,0.0
3515,-0.024963198705103693,0.005486198914855964,96.56089658056032,0.0
3516,-0.023947520842318402,0.006442540365610917,96.60888470316087,0.0
3517,-0.02283812567340948,0.007482340384327805,96.65127601464482,0.0
3518,-0.021740815770154093,0.008520143164479164,96.68782036163947,0.0
3519,-0.0207536556423835,0.009472032598505006,96.71826893420847,0.0
3520,-0.019956016384528118,0.010263757951072918,96.7423745683367,0.0
3521,-0.019403083367114715,0.010837172848860417,96.75989205955669,0.0
3522,-0.019125297063814488,0.011154205886845597,96.77057848716184,0.0
3523,-0.01913088548051163,0.011198056241431328,96.7741935483871,1.0
3524,-0.019409437983990366,0.010971791390562915,96.7709028233377,0.0
3525,-0.019935250356103027,0.010494925262330604,96.76116836167296,0.0
3526,-0.02067036212734882,0.009798820431564489,96.74519854064029,0.0
3527,-0.021568065914826323,0.008921865779199973,96.72320393037549,0.0
3528,-0.022577676904840013,0.007905326947894186,96.69539702915827,0.0
3529,-0.023650503746076305,0.006790553442320674,96.66199200610754,0.0
3530,-0.02474576895330108,0.00561786524025802,96.62320445176864,0.0
3531,-0.025834425020575535,0.004426969345358809,96.5792511370005,0.0
3532,-0.026898977411094552,0.003258249584953781,96.53034978052709,0.0
3533,-0.02792868884635362,0.00215385260002556,96.47671882547534,0.0
3534,-0.02891151716837319,0.001157306064653411,96.41857722518014,0.0
3535,-0.02982605552310109,0.0003105799948416709,96.35614423849613,0.0
3536,-0.03063769567942963,-0.00035190725552419365,96.28963923481834,0.0
3537,-0.031302553602439984,-0.0008118964478303885,96.21928150897527,0.0
3538,-0.03178029832283115,-0.0010769780884110308,96.14529010612306,0.0
3539,-0.032053574082828745,-0.001188903693468643,96.06788365673516,0.0
3540,-0.032148425266993616,-0.0012276089907245326,95.98728022175028,0.0
3541,-0.032148325905309375,-0.001308333001725945,95.90369714791048,0.0
3542,-0.03219493630482999,-0.0015703272698419,95.81735093329385,0.0
3543,-0.03247165063693522,-0.0021574268847550076,95.72845710301957,0.0
3544,-0.03317066007247192,-0.0031928286888858216,95.63723009507888,0.0
3545,-0.03444934881562519,-0.00475228047011469,95.54388315622369,0.0
3546,-0.03638584902800238,-0.006841006507940402,95.44862824782385,0.0
3547,-0.03894518060856466,-0.009379695219989798,95.35167596158642,0.0
3548,-0.041965863281187926,-0.012203626420259761,95.25323544501369,0.0
3549,-0.045172389783600844,-0.015076703059227484,95.15351433646282,0.0
3550,-0.04821267180519883,-0.01771924150651834,95.0527187096574,0.0
3551,-0.050713400208472044,-0.019845505345296183,94.95105302749076,0.0
3552,-0.052342063845259953,-0.02120479615066035,94.84872010495268,0.0
3553,-0.05286317623207488,-0.02161894975202067,94.74592108100337,0.0
3554,-0.05217792148094001,-0.021009565925428218,94.6428553992148,0.0
3555,-0.05034004518740737,-0.019410135592438617,94.53972079699437,0.0
3556,-0.04754544240535991,-0.016961033729025597,94.43671330320566,0.0
3557,-0.0440978529258193,-0.01388852207926514,94.33402724399912,0.0
3558,-0.04035767152813846,-0.010471786988786359,94.23185525666777,0.0
3559,-0.036684183020447785,-0.0070040369636655605,94.13038831134511,0.0
3560,-0.03338262901142519,-0.0037544223663258493,94.02981574036575,0.0
3561,-0.03066600866586166,-0.0009369233525016781,93.93032527511566,0.0
3562,-0.028637743858797415,0.0013094123150719176,93.83210309020393,0.0
3563,-0.02729625447052147,0.002926966843009483,93.73533385479628,0.0
3564,-0.02655742531274181,0.003933469031307462,93.64020079095921,0.0
3565,-0.026287289345665505,0.004406187952140783,93.54688573887307,0.0
3566,-0.02633599426022816,0.00446060154364448,93.45556922878325,0.0
3567,-0.026565440084818863,0.004228062801418261,93.36643055957076,0.0
3568,-0.026866145787107915,0.003836365164563507,93.27964788383564,0.0
3569,-0.027162637655184955,0.003395814643143609,93.19539829940102,0.0
3570,-0.027409699933131252,0.0029918334806123673,93.1138579471597,0.0
3571,-0.027583440524913773,0.0026836360175525194,93.0352021152007,0.0
3572,-0.027671202024772627,0.0025074301218051703,92.95960534917016,0.0
3573,-0.027663314357120973,0.0024820622810588565,92.88724156883745,0.0
3574,-0.02754822481854005,0.0026150450681072324,92.81828419085636,0.0
3575,-0.027311278983028528,0.002907364447056946,92.75290625772939,0.0
3576,-0.026936645919614033,0.0033561734546076567,92.69128057300452,0.0
3577,-0.02641147717485939,0.003955235460496984,92.63357984275312,0.0
3578,-0.02573111503257904,0.0046936123050398855,92.57997682340134,0.0
3579,-0.024903948713735562,0.005553487300010694,92.53064447600897,0.0
3580,-0.023954513309735432,0.006508128176666622,92.48575612711468,0.0
3581,-0.02292380885835356,0.007520854921532092,92.44548563629144,0.0
3582,-0.021866565989881643,0.008545556740983633,92.41000757058225,0.0
3583,-0.020846058961048783,0.009528902019228132,92.37949738601482,0.0
3584,-0.019927720788889193,0.010414005476360679,92.35413161642175,0.0
3585,-0.01917295892130227,0.01114503484135492,92.33408806982503,0.0
3586,-0.018634134198933023,0.011672095591171182,92.31954603267431,0.0
3587,-0.018350906860050184,0.011955729296038897,92.31068648226453,0.0
3588,-0.018347564814360395,0.01197047319331007,92.3076923076923,1.0
3589,-0.01863093616551924,0.011707115982995127,92.3532270975366,0.0
3590,-0.01918901714670844,0.011173505389383618,92.48728965684968,0.0
3591,-0.019991023850150454,0.01039397771481136,92.70641481288541,0.0
3592,-0.02098963560255763,0.009407652359534715,93.00754681822416,0.0
3593,-0.0221255768435173,0.008265931774569187,93.38797824192248,0.0
3594,-0.023333751839449624,0.007029543886840045,93.84529510267635,0.0
3595,-0.024549495168550966,0.005765352723484583,94.37732686946337,0.0
3596,-0.025713507547062683,0.004542967820250348,94.98210016769943,0.0
3597,-0.026774667675904296,0.0034309645378699932,95.65779519772055,0.0
3598,-0.027690813258641454,0.0024923744354008693,96.40270400772573,0.0
3599,-0.028428414744167196,0.001779111366292481,97.21518987341773,0.0
3600,-0.028962598287887286,0.0013252312534274848,98.0936471281875,0.0
3601,-0.02927907647858698,0.001139387248576161,99.03646086646827,0.0
3602,-0.029379100544823435,0.0011974610325227474,100.0419660137924,0.0
3603,-0.029287490281957873,0.0014369677703306135,101.10840532461853,0.0
3604,-0.02906224094660665,0.001755235186854607,102.23388593739998,0.0
3605,-0.028802538454470214,0.0020133338860470473,103.41633418976738,0.0
3606,-0.02865085871437648,0.0020471410143335462,104.65344847920952,0.0
3607,-0.028784860305988657,0.001685739307996841,105.94265005039026,0.0
3608,-0.0293964673188685,0.0007757466653989403,107.28103170338527,0.0
3609,-0.030658851363534086,-0.0007915380811994053,108.66530455174585,0.0
3610,-0.03268623657150761,-0.003054668647795751,110.09174311926604,0.0
3611,-0.03549521639533982,-0.005963380399790037,111.55612925305779,0.0
3612,-0.038978035942591166,-0.009371385609005864,113.05369555061651,0.0
3613,-0.04289699816486767,-0.013043721100153994,114.57906925130753,0.0
3614,-0.046904813054318706,-0.016679229540274666,116.12621782754107,0.0
3615,-0.0505895148602708,-0.019945813235495345,117.68839782465831,0.0
3616,-0.05353638631794639,-0.022523365011610518,119.25810883459769,0.0
3617,-0.055394914149883165,-0.024147405053707542,120.8270548358103,0.0
3618,-0.05593723543631302,-0.02464592250168216,122.38611547450289,0.0
3619,-0.055096052103182844,-0.023962927079109436,123.92533017804278,0.0
3620,-0.05297414436837716,-0.02216459384904014,125.43389825184161,0.0
3621,-0.049823526253598836,-0.019427141411843558,126.90019828155982,0.0
3622,-0.045998780286332495,-0.016009014394061355,128.31183020292744,0.0
3623,-0.04189475925814277,-0.012212792895558464,129.65568326818044,0.0
3624,-0.03788218971272143,-0.008343908882426029,130.91803278688525,0.0
3625,-0.03425473439830971,-0.004673382555159946,132.08466790954327,0.0
3626,-0.031197665956126774,-0.0014104345266738576,133.1410518243125,0.0
3627,-0.02878241124432859,0.0013116356100513326,134.07251453643173,0.0
3628,-0.02698453913834329,0.0034358622581549467,134.8644769061893,0.0
3629,-0.025717206245993742,0.0049706067918295896,135.50270287467092,0.0
3630,-0.02486919897449214,0.0059713338755761364,135.9735748825172,0.0
3631,-0.024337186789222035,0.006520123250200283,136.26438549802097,0.0
3632,-0.02404517357326006,0.006707417044047198,136.36363636363637,1.0
3633,-0.02394900676871332,0.006619109830269769,136.32762389177418,0.0
3634,-0.02402842936064818,0.006330212353997287,136.2210644768554,0.0
3635,-0.024272147527711226,0.005904475393725134,136.0463293228393,0.0
3636,-0.024662170417378792,0.005397983695156068,135.80597653301967,0.0
3637,-0.02516253601065565,0.004864080871545713,135.5027273338944,0.0
3638,-0.025715275719783767,0.0043571105957599275,135.139442115218,0.0
3639,-0.026244020829328973,0.00393321266995216,134.71909660598706,0.0
3640,-0.026663734802098375,0.0036475249008128484,134.24475847956506,0.0
3641,-0.026893984350035562,0.0035483010955767455,133.7195646506514,0.0
3642,-0.026872866325121005,0.0036693837934344232,133.14669949354004,0.0
3643,-0.026568914460179796,0.004022977027225332,132.5293741762496,0.0
3644,-0.02598877924768459,0.004594671944841983,131.87080726970544,0.0
3645,-0.025179119055790556,0.005342221368095836,131.1742067561802,0.0
3646,-0.024221997304148264,0.006198765346095573,130.44275352747425,0.0
3647,-0.023224178366764714,0.007080264883361404,129.6795864315276,0.0
3648,-0.022301935648041907,0.007896011955032381,128.8877888968353,0.0
3649,-0.021564020390039094,0.00856043752884854,128.0703771375763,0.0
3650,-0.021095912254462282,0.009004167351008806,127.23028991901914,0.0
3651,-0.020948165920645436,0.009182429676164519,126.37037984266108,0.0
3652,-0.021130694026228667,0.009079462891965581,125.49340609370994,0.0
3653,-0.021613583995834025,0.008708386357985848,124.60202857986228,0.0
3654,-0.022333957753523977,0.008106910131457529,123.69880337971159,0.0
3655,-0.023207609106661062,0.0073300714116716174,122.78617941133683,0.0
3656,-0.024143545938274252,0.006441716358398634,121.86649622642673,0.0
3657,-0.02505893963110578,0.005506567668010567,120.94198283241259,0.0
3658,-0.025891457241290144,0.004584387794567694,120.0147574442287,0.0
3659,-0.026605976774885506,0.003727026032886011,119.08682806820302,0.0
3660,-0.02719371926988362,0.0029781908128576886,118.16009382291699,0.0
3661,-0.027663903088950264,0.002374862556495324,117.23634690539605,0.0
3662,-0.02803057328147644,0.001948631083340307,116.31727511544527,0.0
3663,-0.028299334713191904,0.0017251336055823748,115.40446485610119,0.0
3664,-0.02845940805429407,0.001720293398942412,114.49940453382496,0.0
3665,-0.028485248832076746,0.0019331498269304415,113.6034882880345,0.0
3666,-0.028349092006368648,0.002336478009440507,112.71801998570574,0.0
3667,-0.028042017702072496,0.0028677325934680946,111.8442174229417,0.0
3668,-0.02759766082475384,0.003423682529323498,110.98321668149755,0.0
3669,-0.027110638731457005,0.003862079228355497,110.13607659417993,0.0
3670,-0.026741852607157498,0.004012661445544537,109.30378327874058,0.0
3671,-0.02670517213576158,0.0036978597161657738,108.4872547053073,0.0
3672,-0.02723428565397998,0.002761110606795519,107.68734526750667,0.0
3673,-0.028533927098351848,0.001098318925172457,106.90485033221191,0.0
3674,-0.030725104011035318,-0.0013136314092822713,106.14051074728079,0.0
3675,-0.0337977857443018,-0.004397781415137118,105.39501729073976,0.0
3676,-0.03758511155139709,-0.007972714329503207,104.66901504861829,0.0
3677,-0.04176947120553703,-0.011765619312573389,103.96310771206247,0.0
3678,-0.045923107150811916,-0.015442087246642859,103.27786178747075,0.0
3679,-0.04957625446719924,-0.018648385936045342,102.6138107162214,0.0
3680,-0.05229756830166751,-0.021059193641955597,101.97145890312268,0.0
3681,-0.053767823513859905,-0.022422463651515973,101.3512856550398,0.0
3682,-0.053830043791578214,-0.022593575599563005,100.75374903326224,0.0
3683,-0.05250633941916805,-0.021553073188134673,100.17928962510108,0.0
3684,-0.04998096360121908,-0.019405553328961773,99.62833424197575,0.0
3685,-0.04655719050441355,-0.016360869380772067,99.10129955289008,0.0
3686,-0.0426003237558676,-0.012701924274457,98.59859566374178,0.0
3687,-0.0384798638817482,-0.008745324666402102,98.12062965438047,0.0
3688,-0.03452142721297341,-0.004801734899858621,97.66780908676388,0.0
3689,-0.030974903002830848,-0.0011419609250740439,97.2405454989812,0.0
3690,-0.02800091500524831,0.0020270371202340837,96.83925790135503,0.0
3691,-0.025673772269392756,0.004574329860084232,96.46437629232625,0.0
3692,-0.023996217394024848,0.006445790565873671,96.116345213402,0.0
3693,-0.02291977589429857,0.007655597582610845,95.79562736414523,0.0
3694,-0.022364701816194085,0.008271603428711244,95.50270730003682,0.0
3695,-0.02223539148802545,0.008397905165423599,95.23809523809524,1.0
3696,-0.0224300341010405,0.008157508620723043,94.98834200004937,0.0
3697,-0.022845961730095784,0.007677158806381627,94.73971066472625,0.0
3698,-0.023383470305909752,0.007075488501793227,94.49229979928775,0.0
3699,-0.023950371236815978,0.006454832596928706,94.24620582932077,0.0
3700,-0.024467783596861782,0.005896480968045962,94.00152308053723,0.0
3701,-0.024875896844910223,0.0054588116988589595,93.75834382193834,0.0
3702,-0.02513768053291183,0.005177610099914445,93.51675831033626,0.0
3703,-0.025239099264296225,0.0050678703220494,93.27685483613229,0.0
3704,-0.025185816419271725,0.005126444937355624,93.03871977025467,0.0
3705,-0.0249977617632168,0.005335030104563241,92.8024376121648,0.0
3706,-0.02470357351483615,0.005663142185469014,92.56809103884505,0.0
3707,-0.02433658096510141,0.006070944059020619,92.33576095468682,0.0
3708,-0.02393295878179663,0.006511985060539804,92.10552654220145,0.0
3709,-0.0235315190826992,0.006936077474277266,91.87746531348242,0.0
3710,-0.02317383429126442,0.007292590272687451,91.6516531623514,0.0
3711,-0.022903274488160104,0.007534360201633701,91.42816441712522,0.0
3712,-0.02276205807317566,0.0076222007156020845,91.20707189394606,0.0
3713,-0.022786274840509362,0.007529674199156995,90.98844695062127,0.0
3714,-0.022999692672863645,0.00724746313910798,90.77235954092349,0.0
3715,-0.02340775014201965,0.006786430220559315,90.5588782693068,0.0
3716,-0.02399337440570769,0.006178387065330755,90.34807044599836,0.0
3717,-0.024716136121461646,0.005473755936201342,90.14000214242908,0.0
3718,-0.025515755639030854,0.004735718159208862,89.93473824697193,0.0
3719,-0.026320147408588568,0.004031050992573576,89.73234252095946,0.0
3720,-0.02705719766812071,0.003418563802874165,89.53287765495672,0.0
3721,-0.02766857871956276,0.002936721905826904,89.3364053252695,0.0
3722,-0.028123340740313342,0.002592547134306511,89.14298625067171,0.0
3723,-0.02842887844938696,0.002354076695158923,88.95268024933982,0.0
3724,-0.02863709817338113,0.0021484536461115877,88.76554629598459,0.0
3725,-0.02884408824010052,0.001867080886844721,88.58164257917655,0.0
3726,-0.02918219938015336,0.0013782384342200223,88.40102655886207,0.0
3727,-0.029804152463394885,0.000546264939469493,88.22375502407351,0.0
3728,-0.030859759658337427,-0.0007449608601630218,88.04988415083798,0.0
3729,-0.03246728710987933,-0.0025676793442097473,87.87946956029388,0.0
3730,-0.03468339196025545,-0.004929206860220629,87.71256637702817,0.0
3731,-0.03747744185253616,-0.007758374157448952,87.54922928764914,0.0
3732,-0.040716947083922095,-0.010902843795291505,87.3895125996145,0.0
3733,-0.044169886553752646,-0.01413913972996862,87.23347030033719,0.0
3734,-0.04752658987000331,-0.017195099517818162,87.08115611659406,0.0
3735,-0.05043924869359516,-0.019782157243605013,86.93262357426738,0.0
3736,-0.05257257134637818,-0.021632850240412428,86.7879260584511,0.0
3737,-0.05365612700509051,-0.02253766389901561,86.64711687395773,0.0
3738,-0.05352837645904157,-0.022375106623716317,86.51024930626512,0.0
3739,-0.052164094697540034,-0.02112984831200322,86.37737668294606,0.0
3740,-0.04968010614035245,-0.018895719729367186,86.24855243562615,0.0
